8.0,0.1904643028974533,0.6803306341171265,1.8649362325668335,1.9942469596862793,1.478577971458435,1.478577971458435,1.478522777557373,0.7070275545120239,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,-10.0,-8.0,0.0,0.0,0.0,2082.0,76.0,240.0,450.0,22.0,35.0,31.0,72.0,0.0,0.0,0.045758575201034546,0.3203100264072418,0.0,0.05262235924601555,0.08007750660181046,0.08007750660181046,0.1189722940325737,0.05719821900129318,0.0,0.0,0.1848859190940857,0.6002093553543091,1.8649362325668335,1.993552565574646,1.4764078855514526,1.4764078855514526,1.4737282991409302,0.7047101259231567,0.0,0.0,7.0
4.0,0.1904643028974533,1.8649362325668335,1.9942469596862793,1.478577971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,230.0,416.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.0,0.05262235924601555,0.08007750660181046,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.8649362325668335,1.993552565574646,1.4764078855514526,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.1904643028974533,1.8656153678894043,1.9942469596862793,1.3474844694137573,1.2209793329238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,-21.0,0.0,0.0,0.0,0.0,0.0,2080.0,249.0,390.0,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.05033443123102188,0.05262235924601555,0.14413951337337494,0.06634993106126785,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.8649362325668335,1.993552565574646,1.3397530317306519,1.2191752195358276,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.1904643028974533,0.7084580659866333,1.8649756908416748,1.9942469596862793,1.2181376218795776,1.093643069267273,1.0913479328155518,0.672097384929657,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-8.0,-5.0,0.0,0.0,0.0,2080.0,111.0,267.0,395.0,159.0,48.0,77.0,84.0,0.0,0.0,0.045758575201034546,0.038894787430763245,0.10066886246204376,0.05262235924601555,0.13041193783283234,-0.029743073508143425,-0.08694129437208176,0.35920479893684387,0.0,0.0,0.1848859190940857,0.7073895931243896,1.8622567653656006,1.993552565574646,1.2111366987228394,1.0932384729385376,1.0878794193267822,0.568055272102356,0.0,0.0,7.0
6.0,0.1904643028974533,0.6366220116615295,1.9942469596862793,0.9646221995353699,0.9633809328079224,0.6409667134284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,2082.0,133.0,430.0,165.0,240.0,131.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.13727572560310364,0.05262235924601555,0.0,-0.05262235924601555,0.08694129437208176,0.0,0.0,0.0,0.0,0.1848859190940857,0.6216453909873962,1.993552565574646,0.9646221995353699,0.9619426727294922,0.6350429654121399,0.0,0.0,0.0,0.0,7.0
7.0,0.1904643028974533,0.6414055228233337,1.9942469596862793,0.8345817923545837,0.8363189101219177,0.900615394115448,0.6356208324432373,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,21.0,0.0,0.0,0.0,0.0,2081.0,120.0,427.0,101.0,98.0,95.0,117.0,0.0,0.0,0.0,0.045758575201034546,0.06863786280155182,0.05262235924601555,0.045758575201034546,0.022879287600517273,0.07321371883153915,-0.15557914972305298,0.0,0.0,0.0,0.1848859190940857,0.6377224326133728,1.993552565574646,0.8333263993263245,0.8360059261322021,0.8976345658302307,0.6162863969802856,0.0,0.0,0.0,7.0
6.0,0.1904643028974533,0.6356208324432373,1.9942469596862793,0.5787733197212219,0.5137121677398682,0.6425603628158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,-30.0,0.0,0.0,0.0,0.0,0.0,2079.0,101.0,403.0,35.0,20.0,94.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.15557914972305298,0.05262235924601555,0.0,0.06863786280155182,0.05262235924601555,0.0,0.0,0.0,0.0,0.1848859190940857,0.6162863969802856,1.993552565574646,0.5787733197212219,0.5091061592102051,0.6404019594192505,0.0,0.0,0.0,0.0,7.0
5.0,0.1904643028974533,0.7033573389053345,1.8649756908416748,1.9942469596862793,0.7033573389053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,102.0,290.0,390.0,95.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.11439643800258636,0.10066886246204376,0.05262235924601555,0.11439643800258636,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.6939920783042908,1.8622567653656006,1.993552565574646,0.6939920783042908,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.1904643028974533,0.6409667134284973,1.8649756908416748,1.9942469596862793,0.6366220116615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,102.0,294.0,393.0,80.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.08694129437208176,0.10066886246204376,0.05262235924601555,-0.13727572560310364,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.6350429654121399,1.8622567653656006,1.993552565574646,0.6216453909873962,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.1904643028974533,0.6409667134284973,1.7369227409362793,1.8656153678894043,1.9942469596862793,0.6366220116615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0,102.0,306.0,304.0,380.0,99.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.08694129437208176,-0.045758575201034546,0.05033443123102188,0.05262235924601555,-0.13727572560310364,0.0,0.0,0.0,0.0,0.1848859190940857,0.6350429654121399,1.736319899559021,1.8649362325668335,1.993552565574646,0.6216453909873962,0.0,0.0,0.0,0.0,7.0
4.0,0.1904643028974533,1.7369227409362793,1.9942469596862793,0.5787733197212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.0,490.0,397.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.045758575201034546,0.05262235924601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.736319899559021,1.993552565574646,0.5787733197212219,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.1904643028974533,0.6366220116615295,1.7369227409362793,1.8656153678894043,1.9942469596862793,0.5779082179069519,0.6414055228233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,2079.0,90.0,379.0,324.0,383.0,75.0,78.0,0.0,0.0,0.0,0.045758575201034546,-0.13727572560310364,-0.045758575201034546,0.05033443123102188,0.05262235924601555,0.045758575201034546,0.06863786280155182,0.0,0.0,0.0,0.1848859190940857,0.6216453909873962,1.736319899559021,1.8649362325668335,1.993552565574646,0.5760937929153442,0.6377224326133728,0.0,0.0,0.0,4.0
10.0,0.1904643028974533,0.6366220116615295,1.8656153678894043,1.9942469596862793,0.505396842956543,0.5796589851379395,1.026879906654358,0.6406899690628052,0.515197217464447,0.5549401044845581,0.0,0.0,0.0,0.0,-11.0,-7.0,-7.0,0.0,-11.0,-7.0,2079.0,89.0,323.0,397.0,28.0,31.0,24.0,63.0,25.0,28.0,0.045758575201034546,-0.13727572560310364,0.05033443123102188,0.05262235924601555,-0.15100330114364624,0.03203100338578224,0.08236543089151382,0.10295679420232773,0.027455143630504608,0.279127299785614,0.1848859190940857,0.6216453909873962,1.8649362325668335,1.993552565574646,0.48231109976768494,0.5787733197212219,1.0235713720321655,0.6323634386062622,0.5144651532173157,0.47963160276412964,4.0
5.0,0.1904643028974533,0.6366220116615295,1.8656153678894043,1.9942469596862793,0.44367173314094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,2081.0,82.0,307.0,376.0,133.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.13727572560310364,0.05033443123102188,0.05262235924601555,-0.1326998621225357,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.6216453909873962,1.8649362325668335,1.993552565574646,0.42336195707321167,0.0,0.0,0.0,0.0,0.0,4.0
7.0,0.1904643028974533,0.7084580659866333,1.8656153678894043,1.9942469596862793,0.31698209047317505,0.37939098477363586,0.37939098477363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-27.0,-25.0,0.0,0.0,0.0,2079.0,149.0,280.0,396.0,55.0,65.0,76.0,0.0,0.0,0.0,0.045758575201034546,0.038894787430763245,0.05033443123102188,0.05262235924601555,-0.09380507469177246,-0.11439643800258636,-0.11439643800258636,0.0,0.0,0.0,0.1848859190940857,0.7073895931243896,1.8649362325668335,1.993552565574646,0.30278417468070984,0.3617333173751831,0.3617333173751831,0.0,0.0,0.0,4.0
5.0,0.1904643028974533,1.8649756908416748,1.9942469596862793,0.24967041611671448,1.9888900518417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-3.0,0.0,0.0,0.0,0.0,0.0,2078.0,267.0,408.0,111.0,33.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.10066886246204376,0.05262235924601555,-0.09609300643205643,-0.21277737617492676,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.8622567653656006,1.993552565574646,0.2304375171661377,1.9774755239486694,0.0,0.0,0.0,0.0,0.0,4.0
9.0,0.1904643028974533,1.7369227409362793,0.7679128646850586,0.8363189101219177,0.513439953327179,0.43581482768058777,0.44099873304367065,0.817070722579956,0.49989527463912964,0.0,0.0,0.0,5.0,28.0,29.0,-26.0,-19.0,-2.0,29.0,0.0,2081.0,299.0,124.0,68.0,230.0,1478.0,1905.0,59.0,190.0,0.0,0.045758575201034546,0.045758575201034546,-0.10295679420232773,0.022879287600517273,-0.04118271544575691,-0.18074636161327362,-0.15557914972305298,-0.29056695103645325,-0.20591358840465546,0.0,0.1848859190940857,1.736319899559021,0.7609797120094299,0.8360059261322021,0.5117856860160828,0.39656689763069153,0.4126439392566681,0.7636592388153076,0.4555160403251648,0.0,4.0
6.0,0.1904643028974533,0.7682990431785583,1.0828192234039307,0.9612194299697876,0.5670400261878967,0.571946918964386,0.0,0.0,0.0,0.0,0.0,4.0,31.0,-31.0,-19.0,-17.0,0.0,0.0,0.0,0.0,2079.0,330.0,199.0,103.0,4145.0,5034.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.12354815006256104,-0.26311179995536804,0.15557914972305298,-0.18532222509384155,-0.139563649892807,0.0,0.0,0.0,0.0,0.1848859190940857,0.758300244808197,1.0503664016723633,0.9485451579093933,0.5359011888504028,0.5546577572822571,0.0,0.0,0.0,0.0,4.0
8.0,0.1904643028974533,0.7076263427734375,1.736319899559021,1.9942469596862793,0.8286553025245667,0.8328675627708435,0.8328675627708435,0.8873434662818909,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-29.0,-19.0,0.0,0.0,2079.0,95.0,426.0,377.0,28.0,459.0,1707.0,1682.0,0.0,0.0,0.045758575201034546,0.01830342970788479,0.0,0.05262235924601555,0.17845843732357025,-0.1121085062623024,0.1121085062623024,-0.2653997242450714,0.0,0.0,0.1848859190940857,0.7073895931243896,1.736319899559021,1.993552565574646,0.8092108368873596,0.8252878785133362,0.8252878785133362,0.8467239141464233,0.0,0.0,4.0
10.0,0.1904643028974533,0.6386224627494812,1.736319899559021,1.9942469596862793,0.8364775776863098,0.8260834813117981,2.3020198345184326,1.212721824645996,2.3680641651153564,0.8328675627708435,0.0,0.0,0.0,0.0,2.0,9.0,17.0,19.0,19.0,20.0,2079.0,98.0,446.0,391.0,36.0,404.0,57.0,22.0,45.0,32.0,0.045758575201034546,-0.12126021832227707,0.0,0.05262235924601555,0.5536787509918213,0.20133772492408752,2.111758232116699,-0.2608238756656647,1.8989808559417725,-0.1121085062623024,0.1848859190940857,0.6270044445991516,1.736319899559021,1.993552565574646,0.6270044445991516,0.8011723160743713,0.9163910746574402,1.1843416690826416,1.4147791862487793,0.8252878785133362,4.0
10.0,0.1904643028974533,0.7076263427734375,1.736319899559021,1.9942469596862793,0.8407009840011597,2.555805206298828,0.884313702583313,0.895037055015564,2.357795000076294,3.2165825366973877,0.0,0.0,0.0,0.0,3.0,4.0,7.0,12.0,14.0,18.0,2079.0,107.0,516.0,339.0,37.0,53.0,129.0,64.0,66.0,33.0,0.045758575201034546,-0.01830342970788479,0.0,0.05262235924601555,-0.5285115242004395,2.4480836391448975,0.2882790267467499,-0.16930672526359558,2.162092685699463,-0.08694129437208176,0.1848859190940857,0.7073895931243896,1.736319899559021,1.993552565574646,0.6537994742393494,0.7341846823692322,0.8360059261322021,0.8788779973983765,0.940506637096405,3.215407371520996,4.0
10.0,0.1904643028974533,0.6425603628158569,1.8649756908416748,1.9942469596862793,3.1883435249328613,0.9554735422134399,2.4146006107330322,1.026879906654358,3.2797155380249023,1.349778652191162,0.0,0.0,0.0,0.0,4.0,5.0,13.0,14.0,18.0,22.0,2080.0,166.0,304.0,308.0,28.0,54.0,46.0,35.0,25.0,559.0,0.045758575201034546,0.05262235924601555,0.10066886246204376,0.05262235924601555,-0.6863785982131958,-0.2310808002948761,2.214715003967285,-0.08236543089151382,0.0,-0.07321371883153915,0.1848859190940857,0.6404019594192505,1.8622567653656006,1.993552565574646,3.113586187362671,0.9271091222763062,0.9619426727294922,1.0235713720321655,3.2797155380249023,1.3477915525436401,4.0
10.0,0.1904643028974533,0.6386224627494812,1.736319899559021,1.9942469596862793,0.83333820104599,2.6647844314575195,2.846522569656372,3.3452138900756836,1.3509670495986938,0.8155789375305176,0.0,0.0,0.0,0.0,3.0,4.0,14.0,17.0,20.0,-2.0,2080.0,81.0,378.0,336.0,26.0,26.0,18.0,18.0,442.0,60.0,0.045758575201034546,-0.12126021832227707,0.0,0.05262235924601555,-0.79848712682724,2.3382630348205566,-0.8488215804100037,-0.08922921866178513,-0.03660685941576958,-0.3134462237358093,0.1848859190940857,0.6270044445991516,1.736319899559021,1.993552565574646,0.23847603797912598,1.278124451637268,2.7170190811157227,3.3440237045288086,1.350471019744873,0.7529411911964417,4.0
7.0,0.1904643028974533,0.6414055228233337,1.8012689352035522,1.1565181016921997,1.4795986413955688,0.6366220116615295,1.4444459676742554,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,15.0,0.0,0.0,0.0,2078.0,120.0,327.0,24.0,116.0,118.0,85.0,0.0,0.0,0.0,0.045758575201034546,0.06863786280155182,0.048046503216028214,-0.06177407503128052,-0.038894787430763245,-0.13727572560310364,-0.5124960541725159,0.0,0.0,0.0,0.1848859190940857,0.6377224326133728,1.8006280660629272,1.154867172241211,1.4790873527526855,0.6216453909873962,1.350471019744873,0.0,0.0,0.0,4.0
6.0,0.1904643028974533,0.6366220116615295,1.8656153678894043,1.091455101966858,1.5433955192565918,0.6409667134284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2077.0,128.0,321.0,22.0,70.0,114.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.13727572560310364,0.05033443123102188,-0.11668436229228973,0.0,0.08694129437208176,0.0,0.0,0.0,0.0,0.1848859190940857,0.6216453909873962,1.8649362325668335,1.0851999521255493,1.5433955192565918,0.6350429654121399,0.0,0.0,0.0,0.0,7.0
4.0,0.1904643028974533,0.6366220116615295,1.8006280660629272,1.9942469596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0,93.0,330.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.13727572560310364,0.0,0.05262235924601555,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.6216453909873962,1.8006280660629272,1.993552565574646,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.1904643028974533,1.8012689352035522,1.9942469596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0,269.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.048046503216028214,0.05262235924601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.8006280660629272,1.993552565574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1904643028974533,1.8649362325668335,1.9942469596862793,1.4735268354415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.0,226.0,413.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.0,0.05262235924601555,0.1967618763446808,0.0,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,1.8649362325668335,1.993552565574646,1.460330843925476,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.1904643028974533,1.8005146980285645,1.8656153678894043,1.9942469596862793,1.476831316947937,1.2853174209594727,1.4735268354415894,1.1565181016921997,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,-15.0,-15.0,-3.0,0.0,0.0,2080.0,205.0,212.0,412.0,21.0,19.0,42.0,18.0,0.0,0.0,0.045758575201034546,-0.09609300643205643,0.05033443123102188,0.05262235924601555,0.15786707401275635,0.06863786280155182,0.1967618763446808,-0.06177407503128052,0.0,0.0,0.1848859190940857,1.7979485988616943,1.8649362325668335,1.993552565574646,1.4683693647384644,1.2834833860397339,1.460330843925476,1.154867172241211,0.0,0.0,7.0
7.0,0.1904643028974533,0.7070275545120239,1.8656153678894043,1.993552565574646,1.4121578931808472,1.3474844694137573,0.6987371444702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-22.0,0.0,0.0,0.0,0.0,2079.0,168.0,250.0,399.0,53.0,57.0,137.0,0.0,0.0,0.0,0.045758575201034546,0.05719821900129318,0.05033443123102188,0.0,0.15100330114364624,0.14413951337337494,-0.16930672526359558,0.0,0.0,0.0,0.1848859190940857,0.7047101259231567,1.8649362325668335,1.993552565574646,1.404061198234558,1.3397530317306519,0.6779150366783142,0.0,0.0,0.0,7.0
9.0,0.1904643028974533,0.6988511681556702,1.9942469596862793,1.22185480594635,1.0897235870361328,1.093643069267273,1.0913479328155518,2.7218031883239746,0.7076263427734375,0.0,0.0,0.0,0.0,22.0,-29.0,-10.0,-6.0,-6.0,0.0,0.0,2079.0,115.0,393.0,102.0,139.0,179.0,66.0,14.0,103.0,0.0,0.045758575201034546,-0.18989808857440948,0.05262235924601555,0.0,0.1464274376630783,-0.029743073508143425,-0.08694129437208176,-2.3885974884033203,0.01830342970788479,0.0,0.1848859190940857,0.6725560426712036,1.993552565574646,1.22185480594635,1.079840898513794,1.0932384729385376,1.0878794193267822,1.3049194812774658,0.7073895931243896,0.0,7.0
6.0,0.1904643028974533,0.6356208324432373,1.9942469596862793,0.964950442314148,0.9646221995353699,1.0292965173721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,-18.0,0.0,0.0,0.0,0.0,2079.0,138.0,390.0,65.0,202.0,114.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.15557914972305298,0.05262235924601555,0.02516721561551094,0.0,0.027455143630504608,0.0,0.0,0.0,0.0,0.1848859190940857,0.6162863969802856,1.993552565574646,0.9646221995353699,0.9646221995353699,1.0289303064346313,0.0,0.0,0.0,0.0,7.0
7.0,0.1904643028974533,0.6356208324432373,1.9942469596862793,0.7701201438903809,0.8238327503204346,0.6409667134284973,0.884313702583313,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-3.0,0.0,-3.0,0.0,0.0,0.0,2080.0,149.0,387.0,13.0,21.0,144.0,19.0,0.0,0.0,0.0,0.045758575201034546,-0.15557914972305298,0.05262235924601555,0.04118271544575691,-0.6017252802848816,0.08694129437208176,-0.2882790267467499,0.0,0.0,0.0,0.1848859190940857,0.6162863969802856,1.993552565574646,0.7690182328224182,0.5626962780952454,0.6350429654121399,0.8360059261322021,0.0,0.0,0.0,7.0
5.0,0.1904643028974533,0.6414055228233337,1.9942469596862793,0.5734831094741821,0.6356208324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0,129.0,420.0,20.0,98.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.06863786280155182,0.05262235924601555,0.12354815006256104,-0.15557914972305298,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.6377224326133728,1.993552565574646,0.5600167512893677,0.6162863969802856,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.1904643028974533,0.7070275545120239,1.8656153678894043,1.9942469596862793,0.6987371444702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,255.0,283.0,369.0,190.0,0.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.05719821900129318,0.05033443123102188,0.05262235924601555,-0.16930672526359558,0.0,0.0,0.0,0.0,0.0,0.1848859190940857,0.7047101259231567,1.8649362325668335,1.993552565574646,0.6779150366783142,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.1904643028974533,0.6988511681556702,1.8656153678894043,1.9942469596862793,0.7714953422546387,0.8354257345199585,0.6988511681556702,0.7076263427734375,0.6660788655281067,0.7084580659866333,0.0,0.0,0.0,0.0,-17.0,-14.0,-1.0,0.0,-17.0,-1.0,2080.0,75.0,268.0,397.0,15.0,54.0,83.0,57.0,10.0,69.0,0.045758575201034546,-0.18989808857440948,0.05033443123102188,0.05262235924601555,-0.06177407503128052,-0.08922921866178513,-0.18989808857440948,0.01830342970788479,0.6383321285247803,0.038894787430763245,0.1848859190940857,0.6725560426712036,1.8649362325668335,1.993552565574646,0.7690182328224182,0.8306468725204468,0.6725560426712036,0.7073895931243896,0.19024492800235748,0.7073895931243896,7.0
9.0,0.1904643028974533,0.7084580659866333,1.8656153678894043,1.9942469596862793,0.5709063410758972,0.7060789465904236,0.6963701844215393,0.5779082179069519,0.6906072497367859,0.0,0.0,0.0,0.0,0.0,15.0,-16.0,0.0,15.0,-16.0,0.0,2078.0,117.0,276.0,382.0,15.0,14.0,116.0,12.0,12.0,0.0,0.045758575201034546,0.038894787430763245,0.05033443123102188,0.05262235924601555,-0.15557914972305298,-0.07550165057182312,-0.20820151269435883,0.045758575201034546,0.2448083758354187,0.0,0.1848859190940857,0.7073895931243896,1.8649362325668335,1.993552565574646,0.5492987632751465,0.702030599117279,0.6645175218582153,0.5760937929153442,0.6457609534263611,0.0,7.0
7.0,0.1904643028974533,0.6406899690628052,1.7369227409362793,1.9942469596862793,0.5796589851379395,0.5796589851379395,0.6386224627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,0.0,0.0,0.0,0.0,2077.0,79.0,438.0,383.0,69.0,74.0,58.0,0.0,0.0,0.0,0.045758575201034546,-0.10295679420232773,-0.045758575201034546,0.05262235924601555,0.03203100338578224,0.03203100338578224,0.12126021832227707,0.0,0.0,0.0,0.1848859190940857,0.6323634386062622,1.736319899559021,1.993552565574646,0.5787733197212219,0.5787733197212219,0.6270044445991516,0.0,0.0,0.0,7.0
6.0,0.1904643028974533,0.6406899690628052,1.7369227409362793,1.9942469596862793,0.578994870185852,0.6366220116615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,2079.0,92.0,507.0,394.0,323.0,70.0,0.0,0.0,0.0,0.0,0.045758575201034546,0.10295679420232773,-0.045758575201034546,0.05262235924601555,0.01601550169289112,-0.13727572560310364,0.0,0.0,0.0,0.0,0.1848859190940857,0.6323634386062622,1.736319899559021,1.993552565574646,0.5787733197212219,0.6216453909873962,0.0,0.0,0.0,0.0,4.0
7.0,0.1904643028974533,0.6366220116615295,1.8656153678894043,1.9942469596862793,0.6409667134284973,0.4503023326396942,0.44367173314094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-19.0,-19.0,0.0,0.0,0.0,2078.0,82.0,310.0,375.0,44.0,87.0,87.0,0.0,0.0,0.0,0.045758575201034546,-0.13727572560310364,0.05033443123102188,0.05262235924601555,-0.08694129437208176,0.011439643800258636,-0.1326998621225357,0.0,0.0,0.0,0.1848859190940857,0.6216453909873962,1.8649362325668335,1.993552565574646,0.6350429654121399,0.4501570165157318,0.42336195707321167,0.0,0.0,0.0,4.0
6.0,0.1904643028974533,0.6406899690628052,1.8656153678894043,1.9942469596862793,0.37939098477363586,0.38601842522621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-30.0,0.0,0.0,0.0,0.0,2080.0,93.0,294.0,388.0,61.0,51.0,0.0,0.0,0.0,0.0,0.045758575201034546,-0.10295679420232773,0.05033443123102188,0.05262235924601555,-0.11439643800258636,0.011439643800258636,0.0,0.0,0.0,0.0,0.1848859190940857,0.6323634386062622,1.8649362325668335,1.993552565574646,0.3617333173751831,0.38584887981414795,0.0,0.0,0.0,0.0,4.0
7.0,0.1904643028974533,0.6366220116615295,1.8656153678894043,1.9942469596862793,0.1851341426372528,2.9543747901916504,0.17196336388587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,-4.0,0.0,0.0,0.0,2082.0,76.0,202.0,299.0,37.0,60.0,30.0,0.0,0.0,0.0,0.045758575201034546,-0.13727572560310364,0.05033443123102188,0.05262235924601555,-0.08694129437208176,-0.2379445880651474,-0.14413951337337494,0.0,0.0,0.0,0.1848859190940857,0.6216453909873962,1.8649362325668335,1.993552565574646,0.16344986855983734,2.944777250289917,0.09378271549940109,0.0,0.0,0.0,4.0
8.0,0.1904643028974533,0.7070275545120239,0.3678668141365051,0.37325581908226013,0.37134820222854614,1.5076777935028076,0.3190959692001343,0.6988511681556702,0.0,0.0,0.0,1.0,-30.0,-25.0,-21.0,-19.0,-15.0,1.0,0.0,0.0,2085.0,184.0,604.0,2854.0,1862.0,68.0,1231.0,144.0,0.0,0.0,0.045758575201034546,0.05719821900129318,-0.1967618763446808,-0.16473086178302765,-0.17617051303386688,-0.5353752970695496,-0.05948614701628685,-0.18989808857440948,0.0,0.0,0.1848859190940857,0.7047101259231567,0.3108226954936981,0.33493825793266296,0.3268997371196747,1.4094202518463135,0.3135022222995758,0.6725560426712036,0.0,0.0,4.0
7.0,0.1904643028974533,0.7679128646850586,1.019146203994751,0.505396842956543,0.5018150210380554,1.64543879032135,0.5709063410758972,0.0,0.0,0.0,0.0,6.0,8.0,-19.0,-16.0,-14.0,-11.0,0.0,0.0,0.0,2080.0,178.0,45.0,2527.0,2251.0,69.0,4103.0,0.0,0.0,0.0,0.045758575201034546,-0.10295679420232773,-0.24709630012512207,-0.15100330114364624,-0.19218601286411285,-0.49190467596054077,-0.15557914972305298,0.0,0.0,0.0,0.1848859190940857,0.7609797120094299,0.9887377619743347,0.48231109976768494,0.4635545611381531,1.5701905488967896,0.5492987632751465,0.0,0.0,0.0,4.0
