4.0,0.13673056662082672,0.4090525805950165,1.1707943677902222,0.4307137131690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.0,646.0,1244.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.10400092601776123,0.044255711138248444,-0.26995983719825745,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.3956106901168823,1.1699576377868652,0.33561286330223083,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.13673056662082672,0.4090525805950165,1.1707943677902222,0.42431220412254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,598.0,1254.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.10400092601776123,0.044255711138248444,-0.23898084461688995,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.3956106901168823,1.1699576377868652,0.3506123125553131,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.13673056662082672,0.4090525805950165,1.1707943677902222,0.42717841267585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.0,607.0,1259.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.10400092601776123,0.044255711138248444,-0.2544703483581543,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.3956106901168823,1.1699576377868652,0.343112587928772,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.13673056662082672,0.4090525805950165,1.1707943677902222,0.42717841267585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.0,579.0,1252.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.10400092601776123,0.044255711138248444,-0.2544703483581543,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.3956106901168823,1.1699576377868652,0.343112587928772,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.13673056662082672,0.4077078402042389,1.1707943677902222,0.42717841267585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,552.0,1247.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.09072421491146088,0.044255711138248444,-0.2544703483581543,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.397485613822937,1.1699576377868652,0.343112587928772,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.13673056662082672,0.42431220412254333,1.1707943677902222,0.4077078402042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.0,510.0,1251.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.23898084461688995,0.044255711138248444,-0.09072421491146088,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.3506123125553131,1.1699576377868652,0.397485613822937,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.13673056662082672,0.46690061688423157,1.1707943677902222,0.45114460587501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.0,467.0,1259.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.23234249651432037,0.044255711138248444,-0.06638357043266296,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.40498536825180054,1.1699576377868652,0.446233868598938,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.13673056662082672,0.41276445984840393,1.1707943677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,511.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.15046942234039307,0.044255711138248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.3843610882759094,1.1699576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.13673056662082672,0.41091322898864746,1.1707943677902222,0.4779616892337799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.0,436.0,1269.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.13497991859912872,0.044255711138248444,-0.4779616892337799,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.3881109654903412,1.1699576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.13673056662082672,0.4201126992702484,1.1707943677902222,0.41276445984840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,389.0,1264.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.21021462976932526,0.044255711138248444,-0.15046942234039307,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.3637368381023407,1.1699576377868652,0.3843610882759094,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.13673056662082672,0.45120617747306824,1.1707943677902222,0.48280268907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.0,310.0,1262.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.03319178521633148,0.044255711138248444,0.3319178521633148,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.44998371601104736,1.1699576377868652,0.3506123125553131,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.13673056662082672,0.42212867736816406,1.1707943677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,452.0,1265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.2234913557767868,0.044255711138248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.35811203718185425,1.1699576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.13673056662082672,0.42212867736816406,1.1707943677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.0,449.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.2234913557767868,0.044255711138248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.35811203718185425,1.1699576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.13673056662082672,0.42212867736816406,1.1707943677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,437.0,1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.2234913557767868,0.044255711138248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.35811203718185425,1.1699576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.13673056662082672,0.4201126992702484,1.1707943677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.0,423.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.21021462976932526,0.044255711138248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.3637368381023407,1.1699576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.13673056662082672,0.41754746437072754,1.1707943677902222,0.4779616892337799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,351.0,1265.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.1947251409292221,0.044255711138248444,-0.4779616892337799,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.36936163902282715,1.1699576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.13673056662082672,0.4945554733276367,1.1707943677902222,0.4945554733276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.0,288.0,1266.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.38281190395355225,0.044255711138248444,-0.38281190395355225,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.3131136894226074,1.1699576377868652,0.3131136894226074,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.13673056662082672,0.41754746437072754,1.1707943677902222,0.4156203269958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,424.0,1265.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.1947251409292221,0.044255711138248444,0.17923563718795776,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.36936163902282715,1.1699576377868652,0.3749864399433136,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.13673056662082672,0.41754746437072754,1.1707943677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.0,524.0,1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.1947251409292221,0.044255711138248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.36936163902282715,1.1699576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.13673056662082672,0.4201126992702484,1.1707943677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.0,700.0,1263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.21021462976932526,0.044255711138248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.3637368381023407,1.1699576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.13673056662082672,0.42212867736816406,1.1707943677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.0,775.0,1263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.2234913557767868,0.044255711138248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.35811203718185425,1.1699576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.13673056662082672,0.42212867736816406,1.1707943677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.0,778.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.2234913557767868,0.044255711138248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.35811203718185425,1.1699576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.13673056662082672,0.42212867736816406,1.1707943677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.0,727.0,1263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.2234913557767868,0.044255711138248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.35811203718185425,1.1699576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.13673056662082672,0.42431220412254333,1.1707943677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.0,668.0,1266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.23898084461688995,0.044255711138248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.3506123125553131,1.1699576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.13673056662082672,0.42717841267585754,1.1707943677902222,0.4090525805950165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.0,487.0,1265.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.2544703483581543,0.044255711138248444,-0.10400092601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.343112587928772,1.1699576377868652,0.3956106901168823,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.13673056662082672,0.4090525805950165,0.49640944600105286,1.1707943677902222,0.42717841267585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,461.0,328.0,1265.0,425.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.10400092601776123,-0.03761735558509827,0.044255711138248444,-0.2544703483581543,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.3956106901168823,0.4949820935726166,1.1699576377868652,0.343112587928772,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.13673056662082672,0.41276445984840393,1.1707943677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,560.0,1265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.15046942234039307,0.044255711138248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.3843610882759094,1.1699576377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.13673056662082672,1.1707943677902222,0.41276445984840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.0,1253.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.044255711138248444,-0.15046942234039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1699576377868652,0.3843610882759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.13673056662082672,1.1707943677902222,0.4077078402042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.0,1230.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.044255711138248444,-0.09072421491146088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1699576377868652,0.397485613822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.13673056662082672,1.1707943677902222,0.40553244948387146,0.42212867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.0,1253.0,671.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.044255711138248444,-0.044255711138248444,-0.2234913557767868,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1699576377868652,0.40311041474342346,0.35811203718185425,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.13673056662082672,0.40616849064826965,1.1707943677902222,0.41754746437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,789.0,1265.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,-0.03097900003194809,0.044255711138248444,-0.1947251409292221,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,0.40498536825180054,1.1699576377868652,0.36936163902282715,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.13673056662082672,1.1707943677902222,0.4056592285633087,0.42212867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.0,1258.0,487.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255711138248444,0.044255711138248444,-0.05974521115422249,-0.2234913557767868,0.0,0.0,0.0,0.0,0.0,0.0,0.12937031686306,1.1699576377868652,0.4012354910373688,0.35811203718185425,0.0,0.0,0.0,0.0,0.0,0.0,6.0
