8.0,0.06772387772798538,0.13985519111156464,0.35621699690818787,0.3574936091899872,0.40423816442489624,0.4002642333507538,0.5336856245994568,0.5882247090339661,0.0,0.0,0.0,0.0,25.0,28.0,18.0,31.0,6.0,31.0,0.0,0.0,2526.0,1686.0,3433.0,3324.0,1486.0,3649.0,253.0,137.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.01742738112807274,0.03485476225614548,0.07842321693897247,0.0,0.0,0.1423235982656479,0.0,0.0,0.0111184511333704,0.12971526384353638,0.3557904362678528,0.3557904362678528,0.39655807614326477,0.4002642333507538,0.5336856245994568,0.5707471370697021,0.0,0.0,4.0
8.0,0.06772387772798538,0.13985519111156464,0.49487683176994324,0.49169740080833435,0.4892118275165558,0.5116567015647888,0.5374059081077576,0.5336856245994568,0.0,0.0,0.0,0.0,22.0,26.0,29.0,22.0,29.0,6.0,0.0,0.0,2515.0,1687.0,2002.0,1763.0,1179.0,1434.0,961.0,180.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.09585057944059372,0.049377571791410446,0.0,-0.19170118868350983,-0.28755179047584534,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.4855056703090668,0.4892118275165558,0.4892118275165558,0.4743872284889221,0.45400339365005493,0.5336856245994568,0.0,0.0,4.0
8.0,0.06772387772798538,0.13985519111156464,0.5401961803436279,0.5343961715698242,0.5336856245994568,0.585515558719635,0.6237695813179016,1.4329450130462646,0.0,0.0,0.0,0.0,17.0,24.0,28.0,3.0,31.0,0.0,0.0,0.0,2520.0,1686.0,2456.0,3516.0,952.0,72.0,1616.0,125.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.10456428676843643,0.052282143384218216,0.0,-0.11327798664569855,0.06099582836031914,0.20912857353687286,0.0,0.0,0.0111184511333704,0.12971526384353638,0.5299794673919678,0.5318325757980347,0.5336856245994568,0.5744532942771912,0.6207801699638367,1.4176024198532104,0.0,0.0,4.0
6.0,0.06772387772798538,0.13985519111156464,0.5788885951042175,0.5788885951042175,0.6237695813179016,0.6685997843742371,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,22.0,28.0,0.0,0.0,0.0,0.0,2519.0,1688.0,366.0,730.0,1822.0,818.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.02904563397169113,0.02904563397169113,0.06099582836031914,0.06680496782064438,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.5781594514846802,0.5781594514846802,0.6207801699638367,0.6652539372444153,0.0,0.0,0.0,0.0,4.0
4.0,0.06772387772798538,0.13985519111156464,0.5824294686317444,0.7124339938163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,1686.0,744.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.08423233777284622,0.03485476225614548,0.0,0.0,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.5763063430786133,0.7115808725357056,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.06772387772798538,0.13985519111156464,0.6226332187652588,0.7124339938163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,1686.0,281.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.0,0.03485476225614548,0.0,0.0,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.6226332187652588,0.7115808725357056,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06772387772798538,0.13985519111156464,0.6671070456504822,0.7326838970184326,0.7579730749130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2514.0,1685.0,416.0,339.0,411.0,0.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.0,-0.39211606979370117,0.0755186527967453,0.0,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.6671070456504822,0.6189270615577698,0.7542015910148621,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06772387772798538,0.13985519111156464,0.6237695813179016,0.6237695813179016,0.7124339938163757,0.8015605807304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.0,-6.0,0.0,0.0,0.0,0.0,2516.0,1688.0,333.0,354.0,353.0,228.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.06099582836031914,-0.06099582836031914,-0.03485476225614548,0.040663886815309525,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.6207801699638367,0.6207801699638367,0.7115808725357056,0.8005284667015076,0.0,0.0,0.0,0.0,7.0
7.0,0.06772387772798538,0.13985519111156464,0.585515558719635,0.6234524250030518,0.6671070456504822,0.6671070456504822,0.7326838970184326,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,-14.0,-10.0,-10.0,0.0,0.0,0.0,2519.0,1685.0,221.0,711.0,487.0,155.0,133.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.11327798664569855,0.0319502055644989,0.0,0.0,-0.39211606979370117,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.5744532942771912,0.6226332187652588,0.6671070456504822,0.6671070456504822,0.6189270615577698,0.0,0.0,0.0,7.0
5.0,0.06772387772798538,0.13985519111156464,0.6234524250030518,0.7124339938163757,1.3939918279647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-19.0,25.0,0.0,0.0,0.0,0.0,0.0,2520.0,1688.0,559.0,1369.0,22.0,0.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.0319502055644989,0.03485476225614548,-0.2701244056224823,0.0,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.6226332187652588,0.7115808725357056,1.3675694465637207,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.06772387772798538,0.13985519111156464,0.5788885951042175,0.6237695813179016,0.6685997843742371,1.2217122316360474,1.214532494544983,1.2979849576950073,0.0,0.0,0.0,0.0,-20.0,-4.0,-26.0,18.0,21.0,16.0,0.0,0.0,2515.0,1687.0,1780.0,219.0,1044.0,20.0,22.0,18.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.02904563397169113,0.06099582836031914,0.06680496782064438,-0.2933609187602997,-0.23526963591575623,-0.18879662454128265,0.0,0.0,0.0111184511333704,0.12971526384353638,0.5781594514846802,0.6207801699638367,0.6652539372444153,1.185968041419983,1.191527247428894,1.284180998802185,0.0,0.0,7.0
9.0,0.06772387772798538,0.13985519111156464,0.4897633492946625,0.5374059081077576,0.5343254804611206,0.537583589553833,0.5343961715698242,0.5577024221420288,0.5788885951042175,0.0,0.0,0.0,-25.0,-25.0,-31.0,-28.0,-22.0,-28.0,-5.0,0.0,2516.0,1686.0,879.0,642.0,1789.0,1377.0,1243.0,1032.0,399.0,0.0,-0.06680496782064438,0.052282143384218216,0.023236507549881935,-0.28755179047584534,0.026141062378883362,0.07842321693897247,0.052282143384218216,-0.20912857353687286,0.02904563397169113,0.0,0.0111184511333704,0.12971526384353638,0.4892118275165558,0.45400339365005493,0.5336856245994568,0.5318325757980347,0.5318325757980347,0.5170079469680786,0.5781594514846802,0.0,7.0
8.0,0.06772387772798538,0.13985519111156464,0.4601348042488098,0.44534462690353394,0.44955751299858093,0.4892118275165558,0.49273863434791565,0.5792267322540283,0.0,0.0,0.0,0.0,-28.0,-24.0,-28.0,-31.0,-17.0,-6.0,0.0,0.0,2516.0,1687.0,1612.0,2519.0,1346.0,1653.0,520.0,248.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.15394185483455658,-0.023236507549881935,0.0871369019150734,0.0,0.07261408120393753,0.05809126794338226,0.0,0.0,0.0111184511333704,0.12971526384353638,0.43361958861351013,0.4447380304336548,0.44103187322616577,0.4892118275165558,0.4873587489128113,0.5763063430786133,0.0,0.0,7.0
8.0,0.06772387772798538,0.13985519111156464,0.3607368469238281,0.4093591570854187,0.40286558866500854,0.3607368469238281,0.4026239514350891,0.537583589553833,0.0,0.0,0.0,0.0,-24.0,-20.0,-24.0,-20.0,-14.0,-29.0,0.0,0.0,2518.0,1687.0,2882.0,2192.0,2839.0,2022.0,618.0,127.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.06970952451229095,-0.2614107131958008,0.24398332834243774,-0.06970952451229095,0.05809126794338226,0.07842321693897247,0.0,0.0,0.0111184511333704,0.12971526384353638,0.3539373576641083,0.3150227665901184,0.32058200240135193,0.3539373576641083,0.3984111547470093,0.5318325757980347,0.0,0.0,7.0
8.0,0.06772387772798538,0.13985519111156464,0.3116551637649536,0.31295183300971985,0.3528374433517456,0.5157498121261597,0.5343254804611206,0.5336856245994568,0.0,0.0,0.0,0.0,-21.0,-16.0,-16.0,23.0,-28.0,-5.0,0.0,0.0,2517.0,1688.0,5074.0,3404.0,2906.0,75.0,34.0,310.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.014522810466587543,-0.0319502055644989,-0.2149377018213272,-0.2149377018213272,-0.026141062378883362,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.3113166093826294,0.3113166093826294,0.27981433272361755,0.4688279926776886,0.5336856245994568,0.5336856245994568,0.0,0.0,7.0
8.0,0.06772387772798538,0.13985519111156464,0.3607368469238281,0.4093591570854187,0.40286558866500854,0.3607368469238281,0.4026239514350891,0.537583589553833,0.0,0.0,0.0,0.0,-24.0,-20.0,-24.0,-20.0,-14.0,-29.0,0.0,0.0,2518.0,1687.0,2882.0,2192.0,2839.0,2022.0,618.0,127.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.06970952451229095,-0.2614107131958008,0.24398332834243774,-0.06970952451229095,0.05809126794338226,0.07842321693897247,0.0,0.0,0.0111184511333704,0.12971526384353638,0.3539373576641083,0.3150227665901184,0.32058200240135193,0.3539373576641083,0.3984111547470093,0.5318325757980347,0.0,0.0,4.0
6.0,0.06772387772798538,0.13985519111156464,0.22267231345176697,0.24370640516281128,0.4007802903652191,0.5422614216804504,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,-9.0,-3.0,0.0,0.0,0.0,0.0,2516.0,1682.0,1498.0,1122.0,74.0,142.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.011618253774940968,-0.1307053416967392,0.02033195085823536,0.1307053416967392,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.2223690152168274,0.20569133758544922,0.4002642333507538,0.5262733101844788,0.0,0.0,0.0,0.0,4.0
5.0,0.06772387772798538,0.13985519111156464,0.20069627463817596,0.1778952181339264,0.49273863434791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,2515.0,1732.0,2079.0,1835.0,120.0,0.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.12199166417121887,0.0,0.07261408120393753,0.0,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.1593644618988037,0.1778952181339264,0.4873587489128113,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.06772387772798538,0.13985519111156464,0.1778952181339264,0.4564402103424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,1686.0,2040.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.0,-0.1307053416967392,0.0,0.0,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.1778952181339264,0.43732571601867676,0.0,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.06772387772798538,0.13985519111156464,0.22267231345176697,0.24370640516281128,0.4178473949432373,0.453185498714447,0.43898439407348633,0.4478950500488281,0.4753550589084625,0.5710850358009338,0.0,0.0,9.0,9.0,5.0,9.0,5.0,11.0,11.0,4.0,2509.0,1684.0,2859.0,2112.0,66.0,114.0,52.0,109.0,83.0,116.0,-0.06680496782064438,0.052282143384218216,0.011618253774940968,-0.1307053416967392,-0.15684641897678375,-0.27593353390693665,0.23526963591575623,0.06680496782064438,-0.2178422510623932,0.2614107131958008,0.0111184511333704,0.12971526384353638,0.2223690152168274,0.20569133758544922,0.3872927129268646,0.3594965636730194,0.37061503529548645,0.4428849518299103,0.4225011169910431,0.5077425837516785,4.0
8.0,0.06772387772798538,0.13985519111156464,0.2681201994419098,0.30723848938941956,0.5014377236366272,0.5157498121261597,0.5014377236366272,0.5336856245994568,0.0,0.0,0.0,0.0,17.0,17.0,-29.0,-25.0,-29.0,5.0,0.0,0.0,2509.0,1686.0,5315.0,3912.0,117.0,70.0,92.0,159.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.026141062378883362,-0.19751031696796417,-0.14522817730903625,-0.2149377018213272,0.14522817730903625,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.2668428122997284,0.23534053564071655,0.47994646430015564,0.4688279926776886,0.47994646430015564,0.5336856245994568,0.0,0.0,4.0
7.0,0.06772387772798538,0.13985519111156464,0.3129335641860962,0.3575863540172577,0.3557904362678528,0.40232449769973755,0.5336856245994568,0.0,0.0,0.0,0.0,0.0,20.0,20.0,26.0,14.0,6.0,0.0,0.0,0.0,2511.0,1687.0,2298.0,1785.0,2987.0,618.0,330.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.04647301509976387,-0.22946050763130188,0.0,0.040663886815309525,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.3094635307788849,0.2742551267147064,0.3557904362678528,0.4002642333507538,0.5336856245994568,0.0,0.0,0.0,4.0
8.0,0.06772387772798538,0.13985519111156464,0.4447380304336548,0.4468670189380646,0.49273863434791565,0.4897633492946625,0.5336856245994568,0.5882247090339661,0.0,0.0,0.0,0.0,25.0,28.0,18.0,31.0,6.0,3.0,0.0,0.0,2516.0,1688.0,2294.0,3041.0,621.0,1276.0,219.0,92.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.0,0.043568458408117294,0.07261408120393753,0.023236507549881935,0.0,-0.1423235982656479,0.0,0.0,0.0111184511333704,0.12971526384353638,0.4447380304336548,0.4447380304336548,0.4873587489128113,0.4892118275165558,0.5336856245994568,0.5707471370697021,0.0,0.0,4.0
9.0,0.06772387772798538,0.13985519111156464,0.4897633492946625,0.4897633492946625,0.5343961715698242,0.5343254804611206,0.5422614216804504,0.5710850358009338,0.5941447019577026,0.0,0.0,0.0,23.0,25.0,19.0,29.0,-31.0,19.0,3.0,0.0,2515.0,1687.0,1350.0,1558.0,617.0,1716.0,264.0,447.0,113.0,0.0,-0.06680496782064438,0.052282143384218216,0.023236507549881935,0.023236507549881935,0.052282143384218216,0.026141062378883362,-0.1307053416967392,-0.2614107131958008,-0.1713692545890808,0.0,0.0111184511333704,0.12971526384353638,0.4892118275165558,0.4892118275165558,0.5318325757980347,0.5336856245994568,0.5262733101844788,0.5077425837516785,0.56889408826828,0.0,4.0
8.0,0.06772387772798538,0.13985519111156464,0.537583589553833,0.5629667639732361,0.5788885951042175,0.5788885951042175,0.6237695813179016,0.7579730749130249,0.0,0.0,0.0,0.0,17.0,17.0,21.0,26.0,30.0,26.0,0.0,0.0,2519.0,1687.0,2049.0,1734.0,3885.0,909.0,695.0,46.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.07842321693897247,-0.23526963591575623,0.02904563397169113,0.02904563397169113,0.06099582836031914,0.0755186527967453,0.0,0.0,0.0111184511333704,0.12971526384353638,0.5318325757980347,0.5114487409591675,0.5781594514846802,0.5781594514846802,0.6207801699638367,0.7542015910148621,0.0,0.0,4.0
5.0,0.06772387772798538,0.13985519111156464,0.5824294686317444,0.5941447019577026,0.6226332187652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,2513.0,1687.0,223.0,186.0,1186.0,0.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.08423233777284622,-0.1713692545890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.5763063430786133,0.56889408826828,0.6226332187652588,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06772387772798538,0.13985519111156464,0.6226332187652588,0.6678717136383057,0.7569969296455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,2513.0,1686.0,407.0,605.0,335.0,0.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.0,0.0319502055644989,0.037759315222501755,0.0,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.6226332187652588,0.6671070456504822,0.7560546398162842,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06772387772798538,0.13985519111156464,0.6290169358253479,0.6446933746337891,0.6671070456504822,0.7579730749130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-5.0,0.0,0.0,0.0,0.0,2512.0,1685.0,199.0,182.0,367.0,238.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.12199166417121887,0.2149377018213272,0.0,0.0755186527967453,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.6170740127563477,0.6078086495399475,0.6671070456504822,0.7542015910148621,0.0,0.0,0.0,0.0,7.0
4.0,0.06772387772798538,0.13985519111156464,0.6234524250030518,0.6671070456504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1688.0,532.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.0319502055644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.6226332187652588,0.6671070456504822,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06772387772798538,0.13985519111156464,0.5781594514846802,0.638306200504303,0.8897817134857178,0.6671070456504822,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-3.0,-3.0,-26.0,0.0,0.0,0.0,0.0,2518.0,1689.0,4025.0,85.0,61.0,793.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.0,-0.1829875111579895,0.8248960375785828,0.0,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.5781594514846802,0.6115148067474365,0.3335535228252411,0.6671070456504822,0.0,0.0,0.0,0.0,7.0
6.0,0.06772387772798538,0.13985519111156464,0.5343254804611206,0.5941427946090698,0.537583589553833,0.5343254804611206,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-23.0,-21.0,-23.0,0.0,0.0,0.0,0.0,2516.0,1687.0,1641.0,1006.0,1787.0,974.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.026141062378883362,-0.33983391523361206,0.07842321693897247,-0.026141062378883362,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.5336856245994568,0.4873587489128113,0.5318325757980347,0.5336856245994568,0.0,0.0,0.0,0.0,7.0
7.0,0.06772387772798538,0.13985519111156464,0.49273863434791565,0.49169740080833435,0.4892118275165558,0.5535335540771484,0.5519307851791382,0.0,0.0,0.0,0.0,0.0,-31.0,-28.0,-25.0,-28.0,29.0,0.0,0.0,0.0,2519.0,1690.0,1855.0,1757.0,824.0,1370.0,1148.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.07261408120393753,-0.049377571791410446,0.0,-0.3369293510913849,-0.1829875111579895,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.4873587489128113,0.4892118275165558,0.4892118275165558,0.43917879462242126,0.5207141041755676,0.0,0.0,0.0,7.0
7.0,0.06772387772798538,0.13985519111156464,0.39055606722831726,0.3627067506313324,0.35621699690818787,0.40232449769973755,0.40232449769973755,0.0,0.0,0.0,0.0,0.0,-29.0,-25.0,-29.0,-27.0,-19.0,0.0,0.0,0.0,2513.0,1687.0,1407.0,2707.0,1369.0,1987.0,665.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.20912857353687286,-0.0871369019150734,0.01742738112807274,-0.040663886815309525,0.040663886815309525,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.3298473656177521,0.35208427906036377,0.3557904362678528,0.4002642333507538,0.4002642333507538,0.0,0.0,0.0,7.0
7.0,0.06772387772798538,0.13985519111156464,0.3340742588043213,0.3129335641860962,0.32234668731689453,0.3575863540172577,0.377472460269928,0.0,0.0,0.0,0.0,0.0,-24.0,-21.0,-19.0,-24.0,-19.0,0.0,0.0,0.0,2518.0,1688.0,1448.0,2053.0,2984.0,1069.0,2161.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.15394185483455658,-0.04647301509976387,-0.10746883600950241,0.22946050763130188,-0.27593353390693665,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.2964920103549957,0.3094635307788849,0.30390432476997375,0.2742551267147064,0.25757744908332825,0.0,0.0,0.0,7.0
8.0,0.06772387772798538,0.13985519111156464,0.22864021360874176,0.26956605911254883,0.46742144227027893,0.4105049967765808,0.47599372267723083,0.4281581938266754,0.0,0.0,0.0,0.0,-14.0,-14.0,-27.0,-8.0,-6.0,-6.0,0.0,0.0,2512.0,1690.0,4619.0,3767.0,70.0,65.0,45.0,38.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.06680496782064438,-0.19751031696796417,-0.3136928379535675,0.1190870925784111,0.3340247869491577,-0.19751031696796417,0.0,0.0,0.0111184511333704,0.12971526384353638,0.21866285800933838,0.18345443904399872,0.34652504324913025,0.39285191893577576,0.3391127586364746,0.3798803985118866,0.0,0.0,7.0
8.0,0.06772387772798538,0.13985519111156464,0.23194660246372223,0.2735649645328522,0.40423816442489624,0.4601348042488098,0.5014377236366272,0.5014377236366272,0.0,0.0,0.0,0.0,-9.0,-9.0,-10.0,-12.0,0.0,0.0,0.0,0.0,2515.0,1690.0,3064.0,2730.0,98.0,74.0,84.0,68.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.0871369019150734,-0.2062240093946457,0.07842321693897247,-0.15394185483455658,0.14522817730903625,-0.14522817730903625,0.0,0.0,0.0111184511333704,0.12971526384353638,0.21495671570301056,0.1797482818365097,0.39655807614326477,0.43361958861351013,0.47994646430015564,0.47994646430015564,0.0,0.0,7.0
3.0,0.06772387772798538,0.18765559792518616,0.2264634668827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,2577.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06680496782064438,-0.07842321693897247,-0.1829875111579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111184511333704,0.17048290371894836,0.1334214061498642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.06772387772798538,0.13985519111156464,0.18455979228019714,0.4068717360496521,0.4178473949432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2516.0,1695.0,1856.0,114.0,91.0,0.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.06099582836031914,0.09875515848398209,-0.15684641897678375,0.0,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.17418906092643738,0.39470499753952026,0.3872927129268646,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.06772387772798538,0.13985519111156464,0.20069627463817596,0.1787468045949936,0.3655073046684265,0.4151805639266968,0.4230935871601105,0.3607368469238281,0.4026239514350891,0.5473731756210327,0.0,0.0,7.0,7.0,3.0,13.0,3.0,13.0,7.0,2.0,2516.0,1684.0,1736.0,1380.0,154.0,80.0,136.0,79.0,109.0,415.0,-0.06680496782064438,0.052282143384218216,-0.12199166417121887,-0.01742738112807274,0.10456428676843643,-0.2788380980491638,0.29626548290252686,-0.06970952451229095,-0.05809126794338226,0.15684641897678375,0.0111184511333704,0.12971526384353638,0.1593644618988037,0.1778952181339264,0.35023120045661926,0.30761048197746277,0.30205124616622925,0.3539373576641083,0.3984111547470093,0.5244202613830566,4.0
8.0,0.06772387772798538,0.13985519111156464,0.22958561778068542,0.26956605911254883,0.30251798033714294,0.26809161901474,0.31541743874549866,0.4528358578681946,0.0,0.0,0.0,0.0,15.0,15.0,13.0,13.0,8.0,18.0,0.0,0.0,2516.0,1688.0,2016.0,1894.0,2045.0,1926.0,192.0,45.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.0755186527967453,-0.19751031696796417,-0.1829875111579895,-0.040663886815309525,0.06099582836031914,0.11037340760231018,0.0,0.0,0.0111184511333704,0.12971526384353638,0.21680979430675507,0.18345443904399872,0.24089977145195007,0.2649897336959839,0.3094635307788849,0.43917879462242126,0.0,0.0,4.0
7.0,0.06772387772798538,0.13985519111156464,0.26809161901474,0.3120725154876709,0.35621699690818787,0.4026239514350891,0.4889778792858124,0.0,0.0,0.0,0.0,0.0,16.0,16.0,10.0,31.0,13.0,0.0,0.0,0.0,2511.0,1688.0,4624.0,3409.0,385.0,51.0,62.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.040663886815309525,-0.20912857353687286,0.01742738112807274,-0.05809126794338226,-0.2614107131958008,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.2649897336959839,0.23163439333438873,0.3557904362678528,0.3984111547470093,0.41323575377464294,0.0,0.0,0.0,4.0
6.0,0.06772387772798538,0.13985519111156464,0.40232449769973755,0.42252907156944275,0.41414526104927063,0.5014377236366272,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,2518.0,1689.0,1293.0,3183.0,3021.0,75.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,0.040663886815309525,0.17717835307121277,-0.13651449978351593,0.14522817730903625,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.4002642333507538,0.3835865557193756,0.39099884033203125,0.47994646430015564,0.0,0.0,0.0,0.0,4.0
4.0,0.06772387772798538,0.13985519111156464,0.4105049967765808,0.47599372267723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,1686.0,3830.0,2733.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.1190870925784111,-0.3340247869491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.39285191893577576,0.3391127586364746,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.06772387772798538,0.13985519111156464,0.49169740080833435,0.5343961715698242,0.5343254804611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,2518.0,1689.0,2826.0,2315.0,1359.0,0.0,0.0,0.0,0.0,0.0,-0.06680496782064438,0.052282143384218216,-0.049377571791410446,0.052282143384218216,0.026141062378883362,0.0,0.0,0.0,0.0,0.0,0.0111184511333704,0.12971526384353638,0.4892118275165558,0.5318325757980347,0.5336856245994568,0.0,0.0,0.0,0.0,0.0,4.0
