3.0,1.0249358415603638,2.0955047607421875,1.0380980968475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,9211.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.2945545017719269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.9954322576522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0281121730804443,2.0955047607421875,1.0336633920669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,9217.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,0.25331687927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,1.0021430253982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0281121730804443,2.0955047607421875,1.0336633920669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,9227.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,0.25331687927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,1.0021430253982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0281121730804443,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,9223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9727340936660767,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,9225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15905943512916565,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596414566040039,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0234323740005493,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,9201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12665843963623047,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155645608901978,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0234323740005493,2.0955047607421875,1.0498133897781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,9224.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12665843963623047,0.08542080968618393,0.37702977657318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155645608901978,2.0937631130218506,0.9797738194465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9876692891120911,2.0955047607421875,0.999634861946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,9245.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3181188702583313,0.08542080968618393,0.3976486027240753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350352883338928,2.0937631130218506,0.9171398282051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0380980968475342,2.0955047607421875,1.0281121730804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,9290.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945545017719269,0.08542080968618393,-0.20913369953632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954322576522827,2.0937631130218506,1.0066169500350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0380980968475342,2.0955047607421875,1.0281121730804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,9291.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945545017719269,0.08542080968618393,-0.20913369953632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954322576522827,2.0937631130218506,1.0066169500350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.9727340936660767,2.0955047607421875,0.984584629535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,9334.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15905943512916565,0.08542080968618393,0.2798267900943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596414566040039,2.0937631130218506,0.9439829587936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9727340936660767,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,9356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15905943512916565,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596414566040039,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0234323740005493,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,9355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12665843963623047,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155645608901978,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0234323740005493,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,9365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12665843963623047,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155645608901978,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0234323740005493,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,9357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12665843963623047,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155645608901978,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0213797092437744,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,9346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08542080968618393,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178015232086182,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0213797092437744,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,9341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08542080968618393,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178015232086182,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0213797092437744,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,9350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08542080968618393,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178015232086182,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0213797092437744,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,9345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08542080968618393,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178015232086182,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0213797092437744,2.0955047607421875,1.2750128507614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,9338.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08542080968618393,0.08542080968618393,1.1752724647521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178015232086182,2.0937631130218506,0.4943607449531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0213797092437744,2.0955047607421875,1.2750128507614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,9335.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08542080968618393,0.08542080968618393,1.1752724647521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178015232086182,2.0937631130218506,0.4943607449531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0213797092437744,2.0955047607421875,1.2750128507614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,9345.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08542080968618393,0.08542080968618393,1.1752724647521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178015232086182,2.0937631130218506,0.4943607449531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.020871639251709,2.0955047607421875,1.0498133897781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,9340.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04123762995004654,0.08542080968618393,0.37702977657318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200384855270386,2.0937631130218506,0.9797738194465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.020871639251709,2.0955047607421875,1.044187068939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,9336.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04123762995004654,0.08542080968618393,0.3357921540737152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200384855270386,2.0937631130218506,0.988721489906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0336633920669556,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,9313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25331687927246094,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021430253982544,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0336633920669556,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,9309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25331687927246094,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021430253982544,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0380980968475342,2.0955047607421875,1.2595199346542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,9313.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945545017719269,0.08542080968618393,1.1340348720550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954322576522827,2.0937631130218506,0.5480470061302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0380980968475342,2.0955047607421875,1.0249358415603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,9306.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945545017719269,0.08542080968618393,-0.1678960770368576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954322576522827,2.0937631130218506,1.0110907554626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0249358415603638,2.0955047607421875,1.0380980968475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,9288.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.2945545017719269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.9954322576522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0249358415603638,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,9281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0249358415603638,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,9286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0249358415603638,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,9277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0249358415603638,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,9280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0249358415603638,2.0955047607421875,1.0380980968475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,9280.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.2945545017719269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.9954322576522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0249358415603638,2.0955047607421875,1.0380980968475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,9288.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.2945545017719269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.9954322576522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.9727340936660767,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,9294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15905943512916565,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596414566040039,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0249358415603638,2.0955047607421875,1.0380980968475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,9294.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.2945545017719269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.9954322576522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0249358415603638,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0249358415603638,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,9299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0249358415603638,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,9301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678960770368576,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110907554626465,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0281121730804443,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,9276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.0281121730804443,2.0955047607421875,1.0336633920669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,9277.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,0.25331687927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,1.0021430253982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0336633920669556,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,9290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25331687927246094,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021430253982544,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0336633920669556,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,9294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25331687927246094,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021430253982544,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.0281121730804443,2.0955047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,9311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913369953632355,0.08542080968618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066169500350952,2.0937631130218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
