1.0,1.6143100261688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627125918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730341672897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.6143100261688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627125918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730341672897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.6143100261688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627125918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730341672897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.6143100261688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627125918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730341672897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.6143100261688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627125918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730341672897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.6143100261688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627125918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730341672897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.637389063835144,0.701751708984375,1.6143100261688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.0,3627.0,3571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086915798485279,0.4051576852798462,0.3627125918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366411447525024,0.5729770064353943,1.5730341672897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7033707499504089,1.6143100261688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.0,3581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06559695303440094,0.3627125918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003052830696106,1.5730341672897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6931672692298889,1.6143100261688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4176.0,3497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781471848487854,0.3627125918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809350609779358,1.5730341672897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7003052830696106,1.6143100261688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.0,2724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627125918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003052830696106,1.5730341672897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7033707499504089,0.7717452645301819,1.6046515703201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.0,3481.0,2803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06559695303440094,-0.447602778673172,0.28939834237098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003052830696106,0.6286831498146057,1.5783394575119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.701751708984375,1.372400164604187,1.6046515703201294,2.1288552284240723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.0,2217.0,2916.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051576852798462,-0.42445093393325806,0.28939834237098694,0.47847193479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.5729770064353943,1.3051143884658813,1.5783394575119019,2.0743889808654785,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.20103208720684052,0.700985312461853,1.4626420736312866,1.6143100261688232,1.6345871686935425,1.8073712587356567,2.0096664428710938,2.065936326980591,2.3372604846954346,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,5.0,-2.0,-4.0,0.0,2545.0,5048.0,2235.0,2610.0,1987.0,1342.0,396.0,506.0,76.0,0.0,0.08874883502721786,0.03086915798485279,0.5749380588531494,0.3627125918865204,-0.5054824352264404,0.4051576852798462,1.091996431350708,0.463037371635437,0.6251004338264465,0.0,0.1803816556930542,0.7003052830696106,1.3449044227600098,1.5730341672897339,1.554465413093567,1.7613738775253296,1.6870989799499512,2.0133776664733887,2.2521181106567383,0.0,7.0
9.0,0.6931672692298889,0.637389063835144,0.700985312461853,1.6143100261688232,1.6345871686935425,1.8073712587356567,2.0555648803710938,2.065936326980591,2.2717885971069336,0.0,3.0,3.0,0.0,0.0,0.0,-3.0,6.0,-3.0,-5.0,0.0,2715.0,2312.0,3691.0,1898.0,1652.0,1451.0,382.0,391.0,55.0,0.0,0.3781471848487854,0.03086915798485279,-0.03086915798485279,0.3627125918865204,-0.5054824352264404,0.4051576852798462,1.0418341159820557,0.463037371635437,0.6096658706665039,0.0,0.5809350609779358,0.6366411447525024,0.7003052830696106,1.5730341672897339,1.554465413093567,1.7613738775253296,1.7719844579696655,2.0133776664733887,2.1884539127349854,0.0,7.0
10.0,0.20103208720684052,0.7610271573066711,1.2758917808532715,1.2993299961090088,1.4626420736312866,1.6221240758895874,1.6143100261688232,1.8073712587356567,2.079625129699707,2.065936326980591,0.0,4.0,6.0,6.0,0.0,0.0,0.0,-3.0,7.0,-3.0,2546.0,4611.0,307.0,270.0,2019.0,1521.0,1080.0,1531.0,517.0,302.0,0.08874883502721786,0.4128749966621399,-0.11575934290885925,0.34727802872657776,0.5749380588531494,0.4360268712043762,-0.3627125918865204,0.4051576852798462,1.1305829286575317,0.463037371635437,0.1803816556930542,0.6392937898635864,1.270629644393921,1.252060890197754,1.3449044227600098,1.5624234676361084,1.5730341672897339,1.7613738775253296,1.7454577684402466,2.0133776664733887,7.0
9.0,0.20103208720684052,0.700985312461853,1.2993299961090088,1.2758917808532715,1.4760165214538574,1.4085806608200073,1.6143100261688232,1.8073712587356567,2.0758607387542725,0.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,-3.0,-3.0,0.0,2546.0,5478.0,427.0,330.0,1723.0,1342.0,1494.0,868.0,312.0,0.0,0.08874883502721786,0.03086915798485279,0.34727802872657776,-0.11575934290885925,0.6366763710975647,-0.19293223321437836,0.3627125918865204,0.4051576852798462,0.5556448698043823,0.0,0.1803816556930542,0.7003052830696106,1.252060890197754,1.270629644393921,1.3316410779953003,1.3953051567077637,1.5730341672897339,1.7613738775253296,2.0001142024993896,0.0,7.0
8.0,0.20103208720684052,0.7538595795631409,1.2837213277816772,1.3632804155349731,2.1474876403808594,2.19435977935791,2.5477957725524902,2.5175631046295166,0.0,0.0,0.0,1.0,4.0,0.0,3.0,-3.0,5.0,5.0,0.0,0.0,2546.0,3798.0,468.0,2641.0,536.0,133.0,108.0,90.0,0.0,0.0,0.08874883502721786,0.38200584053993225,0.2315186858177185,0.36657124757766724,1.1653107404708862,0.49390652775764465,-0.7910221815109253,0.5633621215820312,0.0,0.0,0.1803816556930542,0.6499044895172119,1.2626715898513794,1.3130723237991333,1.803816556930542,2.1380531787872314,2.421889066696167,2.453721046447754,0.0,0.0,7.0
3.0,0.7610271573066711,1.3439338207244873,1.4908726215362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.0,492.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128749966621399,0.1813563108444214,0.9106401801109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392937898635864,1.3316410779953003,1.180438756942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7610271573066711,0.764758288860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319.0,3305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128749966621399,0.034727793186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392937898635864,0.763969361782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.7538595795631409,0.7538595795631409,0.7003052830696106,0.700985312461853,1.6143100261688232,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,4188.0,3241.0,2973.0,1753.0,0.0,0.0,0.0,0.0,0.0,0.38200584053993225,0.38200584053993225,0.0,0.03086915798485279,0.3627125918865204,0.0,0.0,0.0,0.0,0.0,0.6499044895172119,0.6499044895172119,0.7003052830696106,0.7003052830696106,1.5730341672897339,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7538595795631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38200584053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499044895172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.20103208720684052,0.7644783854484558,1.4760165214538574,1.8073712587356567,2.0129446983337402,2.1474876403808594,2.5673367977142334,2.5175631046295166,0.0,0.0,0.0,-3.0,0.0,2.0,2.0,-4.0,-6.0,-6.0,0.0,0.0,2546.0,5440.0,2513.0,667.0,243.0,261.0,89.0,77.0,0.0,0.0,0.08874883502721786,0.06945560872554779,0.6366763710975647,0.4051576852798462,0.5402102470397949,1.1653107404708862,-0.9029228687286377,0.5633621215820312,0.0,0.0,0.1803816556930542,0.76131671667099,1.3316410779953003,1.7613738775253296,1.9391027688980103,1.803816556930542,2.4033203125,2.453721046447754,0.0,0.0,7.0
8.0,0.20103208720684052,0.700985312461853,0.7717452645301819,1.557435154914856,1.4927022457122803,2.1474876403808594,2.5175631046295166,2.5477957725524902,0.0,0.0,0.0,-4.0,-1.0,0.0,0.0,-3.0,-6.0,-6.0,0.0,0.0,2545.0,3158.0,3365.0,1992.0,1745.0,289.0,202.0,159.0,0.0,0.0,0.08874883502721786,0.03086915798485279,0.447602778673172,0.7331424951553345,-0.40129905939102173,1.1653107404708862,0.5633621215820312,-0.7910221815109253,0.0,0.0,0.1803816556930542,0.7003052830696106,0.6286831498146057,1.3740837574005127,1.4377479553222656,1.803816556930542,2.453721046447754,2.421889066696167,0.0,0.0,7.0
7.0,0.20103208720684052,0.7610271573066711,0.700985312461853,0.700985312461853,0.7644783854484558,1.4778450727462769,1.5419845581054688,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,2546.0,2185.0,2639.0,1607.0,1047.0,1767.0,1661.0,0.0,0.0,0.0,0.08874883502721786,0.4128749966621399,0.03086915798485279,0.03086915798485279,-0.06945560872554779,-0.266246497631073,0.6675455570220947,0.0,0.0,0.0,0.1803816556930542,0.6392937898635864,0.7003052830696106,0.7003052830696106,0.76131671667099,1.453663945198059,1.3899998664855957,0.0,0.0,0.0,7.0
9.0,0.20103208720684052,0.7610271573066711,0.7003052830696106,0.7136171460151672,0.7457076907157898,0.7136171460151672,0.8980830907821655,1.4833022356033325,1.5419845581054688,0.0,0.0,2.0,-6.0,-4.0,-6.0,-4.0,-2.0,0.0,0.0,0.0,2544.0,2781.0,1491.0,2043.0,1066.0,1662.0,256.0,1775.0,1696.0,0.0,0.08874883502721786,0.4128749966621399,0.0,0.19293223321437836,-0.3511366844177246,-0.19293223321437836,0.16206307709217072,-0.33184343576431274,0.6675455570220947,0.0,0.1803816556930542,0.6392937898635864,0.7003052830696106,0.6870418787002563,0.6578624844551086,0.6870418787002563,0.8833395838737488,1.4457058906555176,1.3899998664855957,0.0,7.0
8.0,0.20103208720684052,0.637389063835144,0.7610271573066711,0.7101924419403076,1.40350341796875,1.2758917808532715,1.5419845581054688,1.5040913820266724,0.0,0.0,0.0,-5.0,4.0,-3.0,7.0,7.0,0.0,0.0,0.0,0.0,2546.0,3020.0,3445.0,2871.0,96.0,69.0,1708.0,1659.0,0.0,0.0,0.08874883502721786,0.03086915798485279,0.4128749966621399,0.15820442140102386,0.8103153705596924,0.11575934290885925,0.6675455570220947,-0.46689602732658386,0.0,0.0,0.1803816556930542,0.6366411447525024,0.6392937898635864,0.6923472285270691,1.1459540128707886,1.270629644393921,1.3899998664855957,1.4297899007797241,0.0,0.0,7.0
8.0,0.20103208720684052,0.6496649980545044,0.7610271573066711,1.1569148302078247,1.4564186334609985,1.4914153814315796,1.4760165214538574,2.2174456119537354,0.0,0.0,0.0,-2.0,2.0,-7.0,5.0,0.0,0.0,4.0,0.0,0.0,2545.0,1286.0,4453.0,69.0,109.0,2321.0,1963.0,127.0,0.0,0.0,0.08874883502721786,0.17363899946212769,0.4128749966621399,0.20836681127548218,0.7910221815109253,0.7022733688354492,-0.6366763710975647,1.2038971185684204,0.0,0.0,0.1803816556930542,0.626030445098877,0.6392937898635864,1.1379960775375366,1.222881555557251,1.3157249689102173,1.3316410779953003,1.8621753454208374,0.0,0.0,7.0
5.0,0.637389063835144,0.8309853076934814,0.764758288860321,1.0379303693771362,1.2121416330337524,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-3.0,-7.0,0.0,0.0,0.0,0.0,0.0,1545.0,4494.0,4355.0,297.0,56.0,0.0,0.0,0.0,0.0,0.0,0.03086915798485279,0.45146143436431885,0.034727793186903,0.27782243490219116,0.1119006872177124,0.0,0.0,0.0,0.0,0.0,0.6366411447525024,0.6976525783538818,0.763969361782074,1.0000571012496948,1.206965446472168,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.8309853076934814,0.764758288860321,1.0316756963729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.0,4204.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45146143436431885,0.034727793186903,0.2315186858177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976525783538818,0.763969361782074,1.0053625106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.8217687010765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41673362255096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082632780075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.700985312461853,0.7538595795631409,0.7538595795631409,0.7003052830696106,1.4927022457122803,1.557435154914856,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,5057.0,2231.0,3892.0,1794.0,1316.0,0.0,0.0,0.0,0.0,0.03086915798485279,0.38200584053993225,0.38200584053993225,0.0,-0.40129905939102173,0.7331424951553345,0.0,0.0,0.0,0.0,0.7003052830696106,0.6499044895172119,0.6499044895172119,0.7003052830696106,1.4377479553222656,1.3740837574005127,0.0,0.0,0.0,0.0,7.0
3.0,0.7610271573066711,0.7610271573066711,2.2174456119537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.0,4862.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128749966621399,0.4128749966621399,1.2038971185684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392937898635864,0.6392937898635864,1.8621753454208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.6401700377464294,0.6535466909408569,0.7538595795631409,0.8285824656486511,1.4760165214538574,1.4037450551986694,0.0,0.0,0.0,0.0,2.0,2.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,1249.0,4539.0,686.0,2386.0,1794.0,0.0,0.0,0.0,0.0,0.08874883502721786,-0.20450815558433533,0.38200584053993225,0.0771728977560997,0.6366763710975647,-0.12733526527881622,0.0,0.0,0.0,0.0,0.6339884400367737,0.6207250952720642,0.6499044895172119,0.8249807953834534,1.3316410779953003,1.3979578018188477,0.0,0.0,0.0,0.0,7.0
6.0,0.6418606638908386,0.7610271573066711,0.7610271573066711,0.700985312461853,0.8980830907821655,1.4760165214538574,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5359.0,3637.0,4268.0,2714.0,703.0,2410.0,0.0,0.0,0.0,0.0,0.11575934290885925,0.4128749966621399,0.4128749966621399,0.03086915798485279,0.16206307709217072,0.6366763710975647,0.0,0.0,0.0,0.0,0.6313357949256897,0.6392937898635864,0.6392937898635864,0.7003052830696106,0.8833395838737488,1.3316410779953003,0.0,0.0,0.0,0.0,7.0
2.0,0.7610271573066711,0.700985312461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128749966621399,0.03086915798485279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392937898635864,0.7003052830696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7538595795631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38200584053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499044895172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7538595795631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38200584053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499044895172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7538595795631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38200584053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499044895172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7033707499504089,0.7610271573066711,1.4914153814315796,1.4037450551986694,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.0,3255.0,2252.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559695303440094,0.4128749966621399,0.7022733688354492,-0.12733526527881622,0.0,0.0,0.0,0.0,0.0,0.0,0.7003052830696106,0.6392937898635864,1.3157249689102173,1.3979578018188477,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.7538595795631409,0.7033707499504089,0.7003052830696106,1.4287519454956055,1.4760165214538574,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.0,4007.0,2132.0,2340.0,2208.0,0.0,0.0,0.0,0.0,0.0,0.38200584053993225,0.06559695303440094,0.0,-0.38200584053993225,0.6366763710975647,0.0,0.0,0.0,0.0,0.0,0.6499044895172119,0.7003052830696106,0.7003052830696106,1.3767365217208862,1.3316410779953003,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7610271573066711,0.700985312461853,1.5932904481887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,4436.0,1393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128749966621399,0.03086915798485279,-0.07331425696611404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392937898635864,0.7003052830696106,1.5916028022766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7033707499504089,0.7610271573066711,1.5957012176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,3878.0,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559695303440094,0.4128749966621399,-0.1466284990310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003052830696106,0.6392937898635864,1.5889501571655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7717452645301819,0.7042903304100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.0,3129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447602778673172,0.09646610915660858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286831498146057,0.6976525783538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7610271573066711,0.700985312461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.0,3337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128749966621399,0.03086915798485279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392937898635864,0.7003052830696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.637389063835144,0.7610271573066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.0,5780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086915798485279,0.4128749966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366411447525024,0.6392937898635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.637389063835144,0.7610271573066711,1.5195199251174927,1.496313452720642,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,6015.0,108.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03086915798485279,0.4128749966621399,-1.2656354904174805,1.2116144895553589,0.0,0.0,0.0,0.0,0.0,0.0,0.6366411447525024,0.6392937898635864,0.8408968448638916,0.878034234046936,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7610271573066711,1.3017053604125977,1.496313452720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6178.0,123.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128749966621399,-0.659828245639801,-1.2116144895553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392937898635864,1.1220799684524536,0.878034234046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7538595795631409,0.7033707499504089,1.4626420736312866,1.4021458625793457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908.0,1217.0,1854.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38200584053993225,0.06559695303440094,0.5749380588531494,-0.06559695303440094,0.0,0.0,0.0,0.0,0.0,0.0,0.6499044895172119,0.7003052830696106,1.3449044227600098,1.4006105661392212,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.7538595795631409,0.700985312461853,0.8980830907821655,0.981586217880249,1.6143100261688232,1.6345871686935425,2.2174456119537354,2.0393552780151367,0.0,0.0,1.0,-2.0,-2.0,-2.0,0.0,0.0,2.0,2.0,0.0,0.0,5336.0,1384.0,151.0,139.0,2264.0,1878.0,681.0,498.0,0.0,0.0,0.38200584053993225,-0.03086915798485279,-0.16206307709217072,-0.5672208070755005,0.3627125918865204,-0.5054824352264404,1.2038971185684204,0.09260747581720352,0.0,0.0,0.6499044895172119,0.7003052830696106,0.8833395838737488,0.8011067509651184,1.5730341672897339,1.554465413093567,1.8621753454208374,2.0372517108917236,0.0,0.0,7.0
3.0,0.7610271573066711,1.6143100261688232,1.6463017463684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.0,2758.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128749966621399,0.3627125918865204,-0.5787966847419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392937898635864,1.5730341672897339,1.5412020683288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.700985312461853,0.7610271573066711,1.6143100261688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.0,3661.0,2689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03086915798485279,0.4128749966621399,0.3627125918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003052830696106,0.6392937898635864,1.5730341672897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
