6.0,0.22177711129188538,0.44226235151290894,0.440861314535141,0.43830806016921997,0.5908917188644409,0.7379110455513,0.0,0.0,0.0,0.0,0.0,-14.0,-10.0,-10.0,-6.0,-20.0,0.0,0.0,0.0,0.0,1628.0,1575.0,2796.0,2008.0,211.0,127.0,0.0,0.0,0.0,0.0,0.05365074798464775,-0.16095224022865295,-0.08047612756490707,-0.24142836034297943,0.08941791206598282,-0.06855373829603195,0.0,0.0,0.0,0.0,0.2151898890733719,0.41193491220474243,0.43345391750335693,0.36582279205322266,0.5840868353843689,0.7347197532653809,0.0,0.0,0.0,0.0,7.0
8.0,0.07099173963069916,0.22177711129188538,0.2892858386039734,0.2913675904273987,0.3682463467121124,0.36764028668403625,0.5880956649780273,0.5896069407463074,0.0,0.0,0.0,0.0,-6.0,-6.0,-3.0,-3.0,-6.0,-6.0,0.0,0.0,2455.0,1630.0,904.0,865.0,662.0,571.0,349.0,329.0,0.0,0.0,-0.06855373829603195,0.05365074798464775,-0.2324865758419037,0.1698940247297287,0.12220446765422821,-0.08941791206598282,-0.16095224022865295,0.05365074798464775,0.0,0.0,0.01844484731554985,0.2151898890733719,0.17215190827846527,0.2367088794708252,0.3473779559135437,0.3566003739833832,0.5656419992446899,0.5871609449386597,0.0,0.0,7.0
4.0,0.22192536294460297,0.2205382138490677,0.22177711129188538,0.587273120880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.0,2878.0,1657.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07451491802930832,-0.08643730729818344,0.05365074798464775,-0.19671940803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.20904159545898438,0.20289331674575806,0.2151898890733719,0.5533454418182373,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07099173963069916,0.22177711129188538,0.2925167381763458,0.2951175570487976,0.3682463467121124,0.3663293123245239,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2457.0,1630.0,1097.0,862.0,652.0,580.0,0.0,0.0,0.0,0.0,-0.06855373829603195,0.05365074798464775,-0.1251850724220276,0.0,0.12220446765422821,-0.17883582413196564,0.0,0.0,0.0,0.0,0.01844484731554985,0.2151898890733719,0.26437613368034363,0.2951175570487976,0.3473779559135437,0.3197106719017029,0.0,0.0,0.0,0.0,7.0
6.0,0.07099173963069916,0.22177711129188538,0.367764413356781,0.36534300446510315,0.6625877618789673,0.9558596014976501,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,12.0,3.0,0.0,0.0,0.0,0.0,2455.0,1627.0,2983.0,2558.0,332.0,179.0,0.0,0.0,0.0,0.0,-0.06855373829603195,0.05365074798464775,-0.10134030133485794,-0.22354477643966675,-0.10134030133485794,-0.2622925341129303,0.0,0.0,0.0,0.0,0.01844484731554985,0.2151898890733719,0.35352623462677,0.2889692783355713,0.654792070388794,0.91916823387146,0.0,0.0,0.0,0.0,7.0
8.0,0.22177711129188538,0.36916959285736084,0.3656531870365143,0.5908917188644409,0.7377915382385254,0.8091983795166016,0.8016543984413147,0.9599573612213135,0.0,0.0,0.0,12.0,12.0,6.0,16.0,0.0,0.0,3.0,0.0,0.0,1626.0,3661.0,3223.0,270.0,304.0,131.0,99.0,214.0,0.0,0.0,0.05365074798464775,-0.06855373829603195,-0.20268060266971588,0.08941791206598282,-0.13412685692310333,-0.27123433351516724,-0.5424686670303345,0.08643730729818344,0.0,0.0,0.2151898890733719,0.3627486526966095,0.3043399751186371,0.5840868353843689,0.725497305393219,0.7623870372772217,0.5902351140975952,0.9560579061508179,0.0,0.0,7.0
6.0,0.22177711129188538,0.5174953937530518,0.5166706442832947,0.5161581635475159,0.5139317512512207,0.5149794220924377,0.0,0.0,0.0,0.0,0.0,14.0,16.0,18.0,14.0,16.0,0.0,0.0,0.0,0.0,1628.0,2874.0,2949.0,2699.0,2720.0,2424.0,0.0,0.0,0.0,0.0,0.05365074798464775,-0.03278657793998718,0.014902978204190731,-0.0774955227971077,-0.22056418657302856,0.20268060266971588,0.0,0.0,0.0,0.0,0.2151898890733719,0.5164557099342346,0.5164557099342346,0.5103074312210083,0.4641953110694885,0.4734177589416504,0.0,0.0,0.0,0.0,7.0
6.0,0.07099173963069916,0.22177711129188538,0.5860604047775269,0.587273120880127,0.5850540399551392,0.5902351140975952,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,16.0,18.0,0.0,0.0,0.0,0.0,2455.0,1628.0,2886.0,2866.0,2758.0,2499.0,0.0,0.0,0.0,0.0,-0.06855373829603195,0.05365074798464775,0.2324865758419037,-0.19671940803527832,-0.28613731265068054,0.0,0.0,0.0,0.0,0.0,0.01844484731554985,0.2151898890733719,0.5379747152328491,0.5533454418182373,0.5103074312210083,0.5902351140975952,0.0,0.0,0.0,0.0,7.0
7.0,0.07099173963069916,0.22177711129188538,0.6643422245979309,0.7379110455513,0.7381791472434998,0.735528826713562,0.8857589960098267,0.0,0.0,0.0,0.0,0.0,17.0,12.0,19.0,12.0,4.0,0.0,0.0,0.0,2457.0,1630.0,3414.0,883.0,2461.0,751.0,228.0,0.0,0.0,0.0,-0.06855373829603195,0.05365074798464775,-0.02086418680846691,0.06855373829603195,-0.023844776675105095,-0.20268060266971588,0.02682536467909813,0.0,0.0,0.0,0.01844484731554985,0.2151898890733719,0.6640145182609558,0.7347197532653809,0.7377939224243164,0.70705246925354,0.8853526711463928,0.0,0.0,0.0,7.0
5.0,0.07099173963069916,0.22177711129188538,0.8115732669830322,0.9595950841903687,1.4723442792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,-24.0,0.0,0.0,0.0,0.0,0.0,2453.0,1630.0,2407.0,304.0,40.0,0.0,0.0,0.0,0.0,0.0,-0.06855373829603195,0.05365074798464775,0.0,0.029805971309542656,-0.31296268105506897,0.0,0.0,0.0,0.0,0.0,0.01844484731554985,0.2151898890733719,0.8115732669830322,0.9591320753097534,1.4386980533599854,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.22177711129188538,0.7964203357696533,0.7930266857147217,0.8839082717895508,0.8857589960098267,0.8839989900588989,1.6976823806762695,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,11.0,25.0,0.0,0.0,0.0,1629.0,113.0,88.0,6000.0,5103.0,4530.0,53.0,0.0,0.0,0.0,0.05365074798464775,0.6140030026435852,-0.6885179281234741,0.05365074798464775,0.02682536467909813,-0.26825374364852905,0.05067014321684837,0.0,0.0,0.0,0.2151898890733719,0.5072333216667175,0.3934900760650635,0.8822785019874573,0.8853526711463928,0.8423147201538086,1.6969259977340698,0.0,0.0,0.0,7.0
6.0,0.22177711129188538,0.8857279419898987,0.9579145312309265,1.0334316492080688,1.028313398361206,1.7715179920196533,0.0,0.0,0.0,0.0,0.0,7.0,10.0,14.0,14.0,21.0,0.0,0.0,0.0,0.0,1630.0,3379.0,2433.0,1595.0,1436.0,92.0,0.0,0.0,0.0,0.0,0.05365074798464775,0.1073014959692955,0.05961194261908531,-0.03278657793998718,-0.40834179520606995,0.05365074798464775,0.0,0.0,0.0,0.0,0.2151898890733719,0.8792043924331665,0.9560579061508179,1.0329114198684692,0.9437613487243652,1.7707053422927856,0.0,0.0,0.0,0.0,7.0
4.0,0.22177711129188538,0.96004718542099,0.9595950841903687,1.9182641506195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.0,628.0,5231.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365074798464775,0.11624329537153244,0.029805971309542656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151898890733719,0.9529837965965271,0.9591320753097534,1.9182641506195068,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.22177711129188538,1.0334316492080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,2341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365074798464775,0.03278657793998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151898890733719,1.0329114198684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.22177711129188538,1.0317376852035522,1.0334316492080688,1.028313398361206,1.028313398361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1630.0,1419.0,1733.0,1013.0,1233.0,0.0,0.0,0.0,0.0,0.0,0.05365074798464775,-0.0625925362110138,-0.03278657793998718,-0.40834179520606995,-0.40834179520606995,0.0,0.0,0.0,0.0,0.0,0.2151898890733719,1.0298372507095337,1.0329114198684692,0.9437613487243652,0.9437613487243652,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.22177711129188538,0.9579145312309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,1658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365074798464775,0.05961194261908531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151898890733719,0.9560579061508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.22177711129188538,0.9579145312309265,1.9191901683807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,4969.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365074798464775,0.05961194261908531,0.05961194261908531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151898890733719,0.9560579061508179,1.9182641506195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.22177711129188538,0.8857279419898987,0.9595950841903687,0.9579145312309265,1.6978667974472046,1.7715179920196533,0.0,0.0,0.0,0.0,0.0,-7.0,-9.0,-3.0,-15.0,-18.0,0.0,0.0,0.0,0.0,1629.0,5674.0,4946.0,310.0,40.0,81.0,0.0,0.0,0.0,0.0,0.05365074798464775,0.1073014959692955,0.029805971309542656,0.05961194261908531,0.1549910455942154,0.05365074798464775,0.0,0.0,0.0,0.0,0.2151898890733719,0.8792043924331665,0.9591320753097534,0.9560579061508179,1.6907776594161987,1.7707053422927856,0.0,0.0,0.0,0.0,3.0
5.0,0.22177711129188538,0.885941207408905,0.882143497467041,1.6970611810684204,1.6978667974472046,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-8.0,-21.0,-18.0,0.0,0.0,0.0,0.0,0.0,1629.0,6183.0,4859.0,39.0,71.0,0.0,0.0,0.0,0.0,0.0,0.05365074798464775,0.08047612756490707,-0.24142836034297943,0.10432090610265732,0.1549910455942154,0.0,0.0,0.0,0.0,0.0,0.2151898890733719,0.8822785019874573,0.8484629988670349,1.6938518285751343,1.6907776594161987,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.22177711129188538,0.8115732669830322,0.9595950841903687,1.107176423072815,1.3285918235778809,1.5492318868637085,0.0,0.0,0.0,0.0,0.0,-11.0,-3.0,-6.0,-15.0,-19.0,0.0,0.0,0.0,0.0,1627.0,3198.0,264.0,73.0,57.0,43.0,0.0,0.0,0.0,0.0,0.05365074798464775,0.0,0.029805971309542656,0.03278657793998718,0.16095224022865295,0.09537910670042038,0.0,0.0,0.0,0.0,0.2151898890733719,0.8115732669830322,0.9591320753097534,1.1066908836364746,1.318806529045105,1.546293020248413,0.0,0.0,0.0,0.0,3.0
6.0,0.22177711129188538,0.8131535053253174,0.8064483404159546,0.8853526711463928,1.1070497035980225,1.1799534559249878,0.0,0.0,0.0,0.0,0.0,-15.0,-15.0,-4.0,-16.0,-8.0,0.0,0.0,0.0,0.0,1629.0,2349.0,2330.0,251.0,32.0,25.0,0.0,0.0,0.0,0.0,0.05365074798464775,-0.05067014321684837,-0.34574925899505615,0.0,0.16691343486309052,0.14306865632534027,0.0,0.0,0.0,0.0,0.2151898890733719,0.8115732669830322,0.7285714745521545,0.8853526711463928,1.094394326210022,1.1712478399276733,0.0,0.0,0.0,0.0,3.0
7.0,0.22177711129188538,0.6653243899345398,0.7381791472434998,0.885941207408905,1.107176423072815,1.1051985025405884,1.1728460788726807,0.0,0.0,0.0,0.0,-14.0,-10.0,-4.0,-22.0,-19.0,-9.0,0.0,0.0,0.0,1626.0,2940.0,350.0,174.0,50.0,178.0,84.0,0.0,0.0,0.0,0.05365074798464775,-0.04172835871577263,0.023844776675105095,0.08047612756490707,-0.03278657793998718,0.10134030133485794,-0.5007402896881104,0.0,0.0,0.0,0.2151898890733719,0.6640145182609558,0.7377939224243164,0.8822785019874573,1.1066908836364746,1.1005425453186035,1.06057870388031,0.0,0.0,0.0,3.0
7.0,0.22177711129188538,0.5902351140975952,0.5896069407463074,0.5874308347702026,0.6625877618789673,0.9599573612213135,0.9599573612213135,0.0,0.0,0.0,0.0,-17.0,-15.0,-15.0,-10.0,-22.0,-20.0,0.0,0.0,0.0,1628.0,4269.0,1767.0,1507.0,1015.0,121.0,96.0,0.0,0.0,0.0,0.05365074798464775,0.0,-0.05365074798464775,-0.26825374364852905,0.10134030133485794,0.08643730729818344,0.08643730729818344,0.0,0.0,0.0,0.2151898890733719,0.5902351140975952,0.5871609449386597,0.5226039886474609,0.654792070388794,0.9560579061508179,0.9560579061508179,0.0,0.0,0.0,3.0
8.0,0.22177711129188538,0.5160800218582153,0.5122939944267273,0.5155918598175049,0.5149794220924377,0.5166706442832947,0.5896069407463074,0.8857279419898987,0.0,0.0,0.0,-20.0,-17.0,-15.0,-20.0,-17.0,-8.0,-20.0,0.0,0.0,1627.0,1510.0,2461.0,3942.0,1374.0,2251.0,807.0,74.0,0.0,0.0,0.05365074798464775,-0.11028207838535309,0.23546716570854187,-0.04768955335021019,0.20268060266971588,0.014902978204190731,0.05365074798464775,0.1073014959692955,0.0,0.0,0.2151898890733719,0.504159152507782,0.45497289299964905,0.5133816003799438,0.4734177589416504,0.5164557099342346,0.5871609449386597,0.8792043924331665,0.0,0.0,3.0
8.0,0.22177711129188538,0.44286397099494934,0.5883369445800781,0.5908917188644409,0.7391473650932312,0.7361495494842529,0.7377915382385254,0.7379110455513,0.0,0.0,0.0,-11.0,-5.0,-5.0,-21.0,-19.0,-16.0,-19.0,0.0,0.0,1627.0,3754.0,169.0,131.0,257.0,258.0,101.0,225.0,0.0,0.0,0.05365074798464775,-0.05365074798464775,0.1251850724220276,-0.08941791206598282,-0.044708963483572006,-0.26825374364852905,-0.13412685692310333,0.06855373829603195,0.0,0.0,0.2151898890733719,0.43960219621658325,0.574864387512207,0.5840868353843689,0.7377939224243164,0.6855334639549255,0.725497305393219,0.7347197532653809,0.0,0.0,3.0
9.0,0.07099173963069916,0.22177711129188538,0.29178833961486816,0.29404783248901367,0.36612042784690857,0.36834704875946045,0.36728909611701965,0.3690895736217499,0.6653243899345398,0.0,0.0,0.0,-11.0,-11.0,-9.0,-6.0,-9.0,-6.0,-13.0,0.0,2460.0,1628.0,493.0,483.0,1338.0,787.0,1318.0,726.0,485.0,0.0,-0.06855373829603195,0.05365074798464775,-0.17883582413196564,-0.08047612756490707,-0.16691343486309052,-0.14604924619197845,-0.03278657793998718,-0.011922388337552547,-0.04172835871577263,0.0,0.01844484731554985,0.2151898890733719,0.23056058585643768,0.28282099962234497,0.3258589804172516,0.3381555378437042,0.36582279205322266,0.3688969612121582,0.6640145182609558,0.0,7.0
5.0,0.22177711129188538,0.2213107943534851,0.22141842544078827,0.590837836265564,2.2088236808776855,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,1610.0,1525.0,1086.0,286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.05365074798464775,-0.10134030133485794,-0.005961194168776274,-0.1073014959692955,-0.5365074872970581,0.0,0.0,0.0,0.0,0.0,0.2151898890733719,0.19674503803253174,0.2213381677865982,0.5810126662254333,2.14267635345459,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.22041094303131104,0.2222171127796173,0.5908917188644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.0,2244.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04768955335021019,0.04172835871577263,-0.08941791206598282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151898890733719,0.21826402842998505,0.5840868353843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.22041094303131104,0.5908917188644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04768955335021019,-0.08941791206598282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151898890733719,0.5840868353843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.22177711129188538,0.22192536294460297,0.21990631520748138,0.5880956649780273,0.8840073943138123,0.8857279419898987,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1631.0,1752.0,1361.0,344.0,386.0,286.0,0.0,0.0,0.0,0.0,0.05365074798464775,-0.07451491802930832,0.02682536467909813,-0.16095224022865295,0.18777762353420258,-0.1073014959692955,0.0,0.0,0.0,0.0,0.2151898890733719,0.20904159545898438,0.21826402842998505,0.5656419992446899,0.8638336658477783,0.8792043924331665,0.0,0.0,0.0,0.0,7.0
7.0,0.22177711129188538,0.29544585943222046,0.29173770546913147,0.6605311632156372,0.6643422245979309,0.8841258883476257,0.8803296685218811,0.0,0.0,0.0,0.0,7.0,7.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,1627.0,1100.0,787.0,529.0,464.0,272.0,235.0,0.0,0.0,0.0,0.05365074798464775,-0.044708963483572006,-0.1520104557275772,-0.24142836034297943,-0.02086418680846691,0.214602991938591,-0.37555524706840515,0.0,0.0,0.0,0.2151898890733719,0.29204341769218445,0.24900543689727783,0.6148282289505005,0.6640145182609558,0.857685387134552,0.7962026000022888,0.0,0.0,0.0,7.0
7.0,0.07099173963069916,0.22177711129188538,0.44286397099494934,0.44013190269470215,0.590837836265564,0.5908917188644409,0.6619895696640015,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,5.0,8.0,0.0,0.0,0.0,2457.0,1629.0,3580.0,2826.0,247.0,186.0,95.0,0.0,0.0,0.0,-0.06855373829603195,0.05365074798464775,-0.05365074798464775,-0.214602991938591,0.1073014959692955,-0.08941791206598282,-0.20268060266971588,0.0,0.0,0.0,0.01844484731554985,0.2151898890733719,0.43960219621658325,0.384267657995224,0.5810126662254333,0.5840868353843689,0.6301989555358887,0.0,0.0,0.0,7.0
8.0,0.07099173963069916,0.22177711129188538,0.5166706442832947,0.5166706442832947,0.5139317512512207,0.8131535053253174,0.8064483404159546,0.8839082717895508,0.0,0.0,0.0,0.0,11.0,14.0,11.0,21.0,21.0,3.0,0.0,0.0,2456.0,1627.0,1700.0,2535.0,1366.0,485.0,379.0,187.0,0.0,0.0,-0.06855373829603195,0.05365074798464775,0.014902978204190731,0.014902978204190731,0.22056418657302856,-0.05067014321684837,-0.34574925899505615,0.05365074798464775,0.0,0.0,0.01844484731554985,0.2151898890733719,0.5164557099342346,0.5164557099342346,0.4641953110694885,0.8115732669830322,0.7285714745521545,0.8822785019874573,0.0,0.0,7.0
8.0,0.07099173963069916,0.22177711129188538,0.5155918598175049,0.5166706442832947,0.6636231541633606,0.8853526711463928,0.8803296685218811,0.8784125447273254,0.0,0.0,0.0,0.0,13.0,16.0,8.0,3.0,10.0,25.0,0.0,0.0,2458.0,1628.0,2119.0,3959.0,1012.0,152.0,65.0,91.0,0.0,0.0,-0.06855373829603195,0.05365074798464775,-0.04768955335021019,-0.014902978204190731,0.05961194261908531,0.0,-0.37555524706840515,-0.4023806154727936,0.0,0.0,0.01844484731554985,0.2151898890733719,0.5133816003799438,0.5164557099342346,0.6609403491020203,0.8853526711463928,0.7962026000022888,0.7808318734169006,0.0,0.0,7.0
7.0,0.07099173963069916,0.22177711129188538,0.6653243899345398,0.6653243899345398,0.7373226881027222,0.8839082717895508,0.9483852386474609,0.0,0.0,0.0,0.0,0.0,15.0,17.0,11.0,3.0,6.0,0.0,0.0,0.0,2453.0,1627.0,2934.0,1795.0,1287.0,211.0,87.0,0.0,0.0,0.0,-0.06855373829603195,0.05365074798464775,-0.04172835871577263,0.04172835871577263,0.11326269060373306,0.05365074798464775,0.551410436630249,0.0,0.0,0.0,0.01844484731554985,0.2151898890733719,0.6640145182609558,0.6640145182609558,0.7285714745521545,0.8822785019874573,0.7716094255447388,0.0,0.0,0.0,7.0
7.0,0.07099173963069916,0.22177711129188538,0.6653243899345398,0.6599665284156799,0.7379110455513,0.7391473650932312,0.7352805733680725,0.0,0.0,0.0,0.0,0.0,16.0,16.0,11.0,18.0,11.0,0.0,0.0,0.0,2454.0,1629.0,1361.0,1173.0,585.0,2847.0,451.0,0.0,0.0,0.0,-0.06855373829603195,0.05365074798464775,-0.04172835871577263,-0.2622925341129303,0.06855373829603195,-0.044708963483572006,-0.17883582413196564,0.0,0.0,0.0,0.01844484731554985,0.2151898890733719,0.6640145182609558,0.6056058406829834,0.7347197532653809,0.7377939224243164,0.7132007479667664,0.0,0.0,0.0,7.0
7.0,0.07099173963069916,0.22177711129188538,0.8115732669830322,0.8115732669830322,0.885941207408905,0.882143497467041,0.9599573612213135,0.0,0.0,0.0,0.0,0.0,13.0,15.0,11.0,11.0,3.0,0.0,0.0,0.0,2454.0,1629.0,1562.0,2054.0,795.0,583.0,214.0,0.0,0.0,0.0,-0.06855373829603195,0.05365074798464775,0.0,0.0,0.08047612756490707,-0.24142836034297943,0.08643730729818344,0.0,0.0,0.0,0.01844484731554985,0.2151898890733719,0.8115732669830322,0.8115732669830322,0.8822785019874573,0.8484629988670349,0.9560579061508179,0.0,0.0,0.0,7.0
8.0,0.22177711129188538,0.8839082717895508,0.9579145312309265,0.9595950841903687,0.943805456161499,1.1795670986175537,1.6978667974472046,1.7715179920196533,0.0,0.0,0.0,12.0,3.0,16.0,3.0,4.0,24.0,28.0,0.0,0.0,1628.0,8552.0,86.0,1782.0,62.0,64.0,39.0,83.0,0.0,0.0,0.05365074798464775,0.05365074798464775,-0.05961194261908531,0.029805971309542656,0.6676537394523621,0.07153432816267014,0.1549910455942154,0.05365074798464775,0.0,0.0,0.2151898890733719,0.8822785019874573,0.9560579061508179,0.9591320753097534,0.6670886278152466,1.1773960590362549,1.6907776594161987,1.7707053422927856,0.0,0.0,7.0
6.0,0.07099173963069916,0.22177711129188538,0.9599573612213135,0.96004718542099,1.0334316492080688,1.0300369262695312,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,2458.0,1630.0,318.0,683.0,1509.0,1081.0,0.0,0.0,0.0,0.0,-0.06855373829603195,0.05365074798464775,0.08643730729818344,0.11624329537153244,0.03278657793998718,-0.37555524706840515,0.0,0.0,0.0,0.0,0.01844484731554985,0.2151898890733719,0.9560579061508179,0.9529837965965271,1.0329114198684692,0.9591320753097534,0.0,0.0,0.0,0.0,3.0
5.0,0.22177711129188538,0.9595950841903687,1.1066908836364746,1.9191901683807373,1.9120333194732666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,1627.0,1852.0,1618.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.05365074798464775,0.029805971309542656,0.0,0.05961194261908531,-0.6408283710479736,0.0,0.0,0.0,0.0,0.0,0.2151898890733719,0.9591320753097534,1.1066908836364746,1.9182641506195068,1.801446795463562,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.22177711129188538,1.0329114198684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365074798464775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151898890733719,1.0329114198684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.22177711129188538,1.0342446565628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,2501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365074798464775,0.09537910670042038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151898890733719,1.0298372507095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.22177711129188538,0.9599573612213135,1.9191901683807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,1827.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365074798464775,0.08643730729818344,0.05961194261908531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151898890733719,0.9560579061508179,1.9182641506195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.22177711129188538,0.8857279419898987,0.9579145312309265,0.9599573612213135,1.7708849906921387,1.7708849906921387,0.0,0.0,0.0,0.0,0.0,-7.0,-10.0,-2.0,-23.0,-19.0,0.0,0.0,0.0,0.0,1626.0,3739.0,6149.0,165.0,96.0,81.0,0.0,0.0,0.0,0.0,0.05365074798464775,0.1073014959692955,0.05961194261908531,0.08643730729818344,0.1073014959692955,0.1073014959692955,0.0,0.0,0.0,0.0,0.2151898890733719,0.8792043924331665,0.9560579061508179,0.9560579061508179,1.76763117313385,1.76763117313385,0.0,0.0,0.0,0.0,3.0
9.0,0.22177711129188538,0.8839082717895508,0.885941207408905,0.882143497467041,1.3998596668243408,1.5484981536865234,1.6970611810684204,1.6970611810684204,1.6913679838180542,0.0,0.0,-12.0,-10.0,-10.0,-17.0,-17.0,-28.0,-25.0,-25.0,0.0,1629.0,4969.0,5036.0,4204.0,47.0,47.0,40.0,72.0,52.0,0.0,0.05365074798464775,0.05365074798464775,0.08047612756490707,-0.24142836034297943,0.1698940247297287,0.18777762353420258,0.10432090610265732,0.10432090610265732,-0.515643298625946,0.0,0.2151898890733719,0.8822785019874573,0.8822785019874573,0.8484629988670349,1.3895118236541748,1.537070631980896,1.6938518285751343,1.6938518285751343,1.6108499765396118,0.0,3.0
7.0,0.22177711129188538,0.8119235038757324,0.8114086389541626,0.8857589960098267,1.1051985025405884,1.254272699356079,1.2517662048339844,0.0,0.0,0.0,0.0,-16.0,-12.0,-5.0,-12.0,-20.0,-20.0,0.0,0.0,0.0,1629.0,3732.0,1187.0,236.0,90.0,41.0,39.0,0.0,0.0,0.0,0.05365074798464775,-0.023844776675105095,0.09835968911647797,0.02682536467909813,0.10134030133485794,0.1520104557275772,-0.3040209114551544,0.0,0.0,0.0,0.2151898890733719,0.8115732669830322,0.8054249882698059,0.8853526711463928,1.1005425453186035,1.2450271844863892,1.2142857313156128,0.0,0.0,0.0,3.0
