4.0,0.09920855611562729,0.15316571295261383,0.2755255103111267,0.38223838806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0,3641.0,93.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.033795714378356934,-0.030040645971894264,0.27787598967552185,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.14939071238040924,0.2738829553127289,0.26247116923332214,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.16302545368671417,0.29872265458106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.12391764670610428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14835327863693237,0.27180808782577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.15739256143569946,0.2873334586620331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.0,3454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525711290538311,0.25534549355506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14835327863693237,0.1317543089389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.16302545368671417,0.31562933325767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.0,2929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.2891412079334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14835327863693237,0.12656712532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09920855611562729,0.15739256143569946,0.3632587790489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,3322.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0525711290538311,-0.24783532321453094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.14835327863693237,0.26558348536491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.09920855611562729,0.22080382704734802,0.31562933325767517,0.38223838806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0,3836.0,2810.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.16897861659526825,0.2891412079334259,-0.27787598967552185,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.14212866127490997,0.12656712532043457,0.26247116923332214,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.09920855611562729,0.14939071238040924,0.2458515614271164,0.2738829553127289,0.2755255103111267,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1640.0,7776.0,6266.0,253.0,107.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0,-0.20277436077594757,0.0,-0.030040645971894264,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.14939071238040924,0.13901636004447937,0.2738829553127289,0.2738829553127289,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.09920855611562729,0.17428916692733765,0.17911697924137115,0.3053196370601654,0.5441130995750427,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1645.0,4038.0,323.0,171.0,123.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0,0.04130589962005615,-0.06759145110845566,-0.4731401801109314,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17428916692733765,0.17428916692733765,0.2977439761161804,0.26869580149650574,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.09920855611562729,0.15739256143569946,0.21023721992969513,0.17428916692733765,0.31453272700309753,0.4177324175834656,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,1642.0,199.0,158.0,3545.0,79.0,60.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0525711290538311,-0.1539582908153534,0.0,0.10138718783855438,-0.30416154861450195,0.0,0.0,0.0,0.0,0.07262048125267029,0.14835327863693237,0.14316609501838684,0.17428916692733765,0.2977439761161804,0.2863321900367737,0.0,0.0,0.0,0.0,7.0
4.0,0.09920855611562729,0.21966151893138885,0.17911697924137115,0.1979641169309616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.0,2672.0,1752.0,2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.13893797993659973,-0.04130589962005615,-0.09763210266828537,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17013941705226898,0.17428916692733765,0.17221428453922272,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.09920855611562729,0.1979641169309616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0,4345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.09763210266828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17221428453922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.09920855611562729,0.26405033469200134,0.22703304886817932,0.3797634541988373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,1308.0,1266.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.18024387955665588,0.11265242099761963,0.1577133983373642,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.19296300411224365,0.19711273908615112,0.3454660177230835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.09920855611562729,0.2725850045681,0.27848827838897705,0.2042209357023239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1505.0,986.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.21779468655586243,0.20277436077594757,-0.04506096988916397,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.16391481459140778,0.19088813662528992,0.19918760657310486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.09920855611562729,0.19035373628139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0,4278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0788566917181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.1979641169309616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763210266828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221428453922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.1979641169309616,0.2312336415052414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,4279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763210266828537,-0.1577133983373642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221428453922272,0.16910198330879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.20914244651794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016258388757706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117685079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.09920855611562729,0.19035373628139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.0,5657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0788566917181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.1979641169309616,0.21966151893138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.0,4092.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.09763210266828537,-0.13893797993659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17221428453922272,0.17013941705226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.09920855611562729,0.20914244651794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0,3125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.12016258388757706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17117685079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.09920855611562729,0.20914244651794434,0.1979641169309616,0.20914244651794434,0.21966151893138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1642.0,1442.0,2629.0,1437.0,2533.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.12016258388757706,0.09763210266828537,0.12016258388757706,-0.13893797993659973,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17117685079574585,0.17221428453922272,0.17117685079574585,0.17013941705226898,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.21768200397491455,0.26405033469200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,2345.0,2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.09012193977832794,0.18024387955665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.198150172829628,0.19296300411224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09920855611562729,0.18337371945381165,0.3312678635120392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.0,3200.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.06008129194378853,0.07510161399841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.32264244556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09920855611562729,0.21966151893138885,0.21966151893138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,3447.0,3014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.13893797993659973,-0.13893797993659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17013941705226898,0.17013941705226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09920855611562729,0.18337371945381165,0.3053196370601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,11337.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.06008129194378853,0.06759145110845566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.2977439761161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09920855611562729,0.1979641169309616,0.2987814247608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,7886.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.09763210266828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17221428453922272,0.2987814247608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.09920855611562729,0.20914244651794434,0.19035373628139496,0.20914244651794434,0.2987814247608185,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,4.0,-2.0,0.0,0.0,0.0,0.0,0.0,1643.0,279.0,5910.0,210.0,385.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.12016258388757706,0.0788566917181015,-0.12016258388757706,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17117685079574585,0.17325173318386078,0.17117685079574585,0.2987814247608185,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09920855611562729,0.19035373628139496,0.21966151893138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,3576.0,3554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.0788566917181015,0.13893797993659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.17013941705226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.09920855611562729,0.2604559063911438,0.2873334586620331,0.2885439097881317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,2740.0,2322.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.22154977917671204,0.25534549355506897,0.09387701004743576,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.13694147765636444,0.1317543089389801,0.2728455364704132,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.09920855611562729,0.1979641169309616,0.3189908564090729,0.2738829553127289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,3549.0,3513.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.09763210266828537,-0.27787598967552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17221428453922272,0.1566527634859085,0.2738829553127289,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09920855611562729,0.2873334586620331,0.27231308817863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,3338.0,3002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.25534549355506897,0.2365701049566269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.1317543089389801,0.1348666101694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09920855611562729,0.2458515614271164,0.14939071238040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,4727.0,4079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.20277436077594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.13901636004447937,0.14939071238040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.09920855611562729,0.21966151893138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,4362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.13893797993659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17013941705226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.09920855611562729,0.17076648771762848,0.17797958850860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,6213.0,4451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.08636686205863953,-0.10138718783855438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.1473158448934555,0.14627841114997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.09920855611562729,0.15739256143569946,0.1979641169309616,0.21966151893138885,0.3053196370601654,0.30068668723106384,0.5171732902526855,0.0,0.0,0.0,0.0,2.0,-3.0,-3.0,4.0,7.0,7.0,0.0,0.0,0.0,1642.0,4482.0,275.0,200.0,156.0,50.0,49.0,0.0,0.0,0.0,0.06759145110845566,0.0525711290538311,0.09763210266828537,-0.13893797993659973,0.06759145110845566,0.033795714378356934,-0.4393444359302521,0.0,0.0,0.0,0.07262048125267029,0.14835327863693237,0.17221428453922272,0.17013941705226898,0.2977439761161804,0.2987814247608185,0.2728455364704132,0.0,0.0,0.0,7.0
4.0,0.09920855611562729,0.17911697924137115,0.18337371945381165,0.4654681086540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0,5350.0,1727.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.04130589962005615,0.06008129194378853,-0.3717530071735382,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17428916692733765,0.17325173318386078,0.2801075875759125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.1979641169309616,0.21966151893138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,5631.0,4246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.09763210266828537,-0.13893797993659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17221428453922272,0.17013941705226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.1979641169309616,0.20914244651794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,7207.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.09763210266828537,0.12016258388757706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17221428453922272,0.17117685079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.19035373628139496,0.21768200397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,3326.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0788566917181015,0.09012193977832794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.198150172829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.2725850045681,0.1752975434064865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,2088.0,1969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.21779468655586243,0.018775394186377525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.16391481459140778,0.17428916692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.19035373628139496,0.2312336415052414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0,4510.0,3732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0788566917181015,-0.1577133983373642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.16910198330879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.18337371945381165,0.21966151893138885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0,1639.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,-0.06008129194378853,0.13893797993659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.17013941705226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.20914244651794434,0.19035373628139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0,2775.0,2314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.12016258388757706,-0.0788566917181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17117685079574585,0.17325173318386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.19035373628139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788566917181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325173318386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.2312336415052414,0.19035373628139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1577133983373642,0.0788566917181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910198330879211,0.17325173318386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.250019371509552,0.22703304886817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.0,2673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1577133983373642,0.11265242099761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19400043785572052,0.19711273908615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.1979641169309616,0.21768200397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763210266828537,0.09012193977832794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221428453922272,0.198150172829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.09920855611562729,0.19035373628139496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0,6195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0788566917181015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.09920855611562729,0.2312336415052414,0.19035373628139496,0.3258507549762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,3221.0,2471.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.1577133983373642,-0.0788566917181015,0.03755080699920654,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.16910198330879211,0.17325173318386078,0.3236798644065857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.09920855611562729,0.18337371945381165,0.2987814247608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.0,4830.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.06008129194378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.2987814247608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.09920855611562729,0.19035373628139496,0.30068668723106384,0.4911172389984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,9639.0,200.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.0788566917181015,0.033795714378356934,-0.40554872155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.17325173318386078,0.2987814247608185,0.2769952714443207,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.09920855611562729,0.16302545368671417,0.17076648771762848,0.15739256143569946,0.1752975434064865,0.30068668723106384,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,-7.0,-4.0,0.0,0.0,0.0,0.0,1642.0,2191.0,479.0,5176.0,129.0,208.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.06759145110845566,0.08636686205863953,0.0525711290538311,0.018775394186377525,-0.033795714378356934,0.0,0.0,0.0,0.0,0.07262048125267029,0.14835327863693237,0.1473158448934555,0.14835327863693237,0.17428916692733765,0.2987814247608185,0.0,0.0,0.0,0.0,7.0
3.0,0.09920855611562729,0.15056593716144562,0.2755255103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.0,7399.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759145110845566,0.018775394186377525,0.030040645971894264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262048125267029,0.14939071238040924,0.2738829553127289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.17076648771762848,0.1976589858531952,0.18337371945381165,0.1979641169309616,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,157.0,7706.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636686205863953,-0.13518290221691132,0.06008129194378853,0.09763210266828537,0.0,0.0,0.0,0.0,0.0,0.0,0.1473158448934555,0.1442035287618637,0.17325173318386078,0.17221428453922272,0.0,0.0,0.0,0.0,0.0,0.0,7.0
