8.0,0.8987861774580534,1.628355799084056,1.794885548414782,1.8401006007093765,1.9379122366129682,1.8474467586229735,2.214488250975907,2.1822382320101377,0.0,0.0,0.0,5.0,14.0,17.0,19.0,19.0,0.0,13.0,0.0,0.0,2451.0,259.0,36.0,263.0,387.0,286.0,2984.0,108.0,0.0,0.0,-0.0449218787252903,-0.140625,0.47934580787030945,0.47934580787030945,0.5145020578703094,-0.30859375,0.5320801754197289,-0.328125,0.0,0.0,0.8976628641095998,1.6222722391095998,1.7296941141095998,1.7765691141095998,1.8683659891095998,1.8214909891095998,2.1496159891096,2.1574284891096,0.0,0.0,6.0
8.0,0.8987861774580534,1.6303954700007697,1.8703191141095998,1.9171941141095998,1.9495872800741072,2.0423604613066098,2.214488250975907,2.7047518299340916,0.0,0.0,0.0,2.0,5.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,2451.0,211.0,815.0,235.0,615.0,588.0,2995.0,4030.0,0.0,0.0,-0.0449218787252903,-0.1171875,0.0,0.0,-0.26953125,0.5867676828703094,0.5320801754197289,-0.34375,0.0,0.0,0.8976628641095998,1.6261784891095998,1.8703191141095998,1.9171941141095998,1.9308659891095998,1.9562566141095998,2.1496159891096,2.6828191141096,0.0,0.0,6.0
5.0,0.8987861774580534,1.869411062142699,2.029944625671443,1.9336067121081557,2.214488250975907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,1049.0,254.0,185.0,3003.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0625,0.52036144032089,-0.37109375,0.5320801754197289,0.0,0.0,0.0,0.0,0.0,0.8976628641095998,1.8683659891095998,1.9621159891095998,1.8976628641095998,2.1496159891096,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.8987861774580534,1.9171941141095998,1.9836516817685865,1.8884512938223628,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,301.0,427.0,310.0,2999.0,4735.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,0.5164551754197289,-0.35546875,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.8976628641095998,1.9171941141095998,1.9152409891095998,1.8546941141095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,6.0
6.0,0.8987861774580534,1.7429948537033606,1.6266606833058157,1.8979468222003475,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,209.0,194.0,42.0,3001.0,4973.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7332520578703094,-0.1640625,0.5398926754197289,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.8976628641095998,1.5812566141095998,1.6183659891095998,1.8195378641095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,6.0
4.0,0.8987861774580534,1.7429948537033606,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,178.0,3001.0,4974.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7332520578703094,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.8976628641095998,1.5812566141095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.8987861774580534,1.6335517859999646,1.8059493528287731,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,103.0,131.0,2995.0,5002.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0703125,0.5320801754197289,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.0,0.8976628641095998,1.6320378641095998,1.7257878641095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.8987861774580534,1.7316593239348879,1.6266606833058157,1.7544519167017385,1.7594478520002748,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,-4.0,-4.0,-9.0,-6.0,0.0,0.0,0.0,0.0,0.0,2452.0,35.0,33.0,141.0,77.0,2991.0,4940.0,0.0,0.0,0.0,-0.0449218787252903,0.6160645578703094,-0.1640625,0.5027833078703094,0.5262208078703094,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.8976628641095998,1.6183659891095998,1.6183659891095998,1.6808659891095998,1.6789128641095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,6.0
6.0,0.8987861774580534,1.708451015206671,1.7421792307067456,1.6346632124435811,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,-12.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,118.0,212.0,166.0,2995.0,4996.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.49887705787030945,0.7098145578703094,-0.046875,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.8976628641095998,1.6339909891095998,1.5910222391095998,1.6339909891095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,6.0
6.0,0.8987861774580534,1.585034816743896,1.6969922234102437,1.708451015206671,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,101.0,83.0,163.0,2996.0,4982.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.109375,0.7371583078703094,0.49887705787030945,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.8976628641095998,1.5812566141095998,1.5285222391095998,1.6339909891095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,6.0
6.0,0.8987861774580534,1.6630906654927178,1.5877515983539594,1.585034816743896,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,-12.0,-7.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,116.0,457.0,93.0,2999.0,4980.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.49692393659559975,-0.0449218787252903,-0.109375,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.8976628641095998,1.5871159891095998,1.5871159891095998,1.5812566141095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,6.0
6.0,0.8987861774580534,1.5421941141095998,1.696619795669298,1.5774095733641516,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,-9.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,370.0,44.0,35.0,2999.0,4980.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,0.7156739328703094,-0.17578125,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.8976628641095998,1.5421941141095998,1.5382878641095998,1.5675847391095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,6.0
6.0,0.8987861774580534,1.317828068890655,1.5320231891203515,1.5378694420509884,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,-12.0,-13.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,38.0,14.0,28.0,2996.0,4983.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.54379894032089,0.5047364365955997,-0.1035156175494194,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.8976628641095998,1.2003972391095998,1.4464909891095998,1.5343816141095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,6.0
7.0,0.8987861774580534,1.2552177056809555,1.1537563285115735,2.214488250975907,2.359943771863306,2.2746051763061925,2.710048826102565,0.0,0.0,0.0,0.0,-14.0,-14.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,2449.0,74.0,66.0,2991.0,254.0,185.0,4986.0,0.0,0.0,0.0,-0.0449218787252903,0.4617676782136966,-0.09765625,0.5320801754197289,0.5848145578703094,-0.3515625,-0.228515625,0.0,0.0,0.0,0.8976628641095998,1.1671941141095998,1.1496159891095998,2.1496159891096,2.2863347391096,2.2472722391096,2.7003972391096,0.0,0.0,0.0,6.0
5.0,0.8987861774580534,1.1095407233351817,2.214488250975907,2.313086471981804,2.710048826102565,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,70.0,2999.0,96.0,4992.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0800781175494194,0.5320801754197289,0.5789551828703094,-0.228515625,0.0,0.0,0.0,0.0,0.0,0.8976628641095998,1.1066472391095998,2.1496159891096,2.2394597391096,2.7003972391096,0.0,0.0,0.0,0.0,0.0,4.0
6.0,0.8987861774580534,1.0669356361512037,1.1746240283188925,2.214488250975907,2.428809342248178,2.710048826102565,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,2446.0,52.0,41.0,2996.0,30.0,4977.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0527343787252903,0.4812989384582449,0.5320801754197289,-0.193359375,-0.228515625,0.0,0.0,0.0,0.0,0.8976628641095998,1.0656316141095998,1.0714909891095998,2.1496159891096,2.4211003641096,2.7003972391096,0.0,0.0,0.0,0.0,4.0
5.0,0.8987861774580534,1.0701155099699227,1.1746240283188925,2.214488250975907,2.7076422703525616,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,616.0,460.0,3137.0,3966.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.03515625,0.4812989384582449,0.5320801754197289,-0.28515625,0.0,0.0,0.0,0.0,0.0,0.8976628641095998,1.0695378641095998,1.0714909891095998,2.1496159891096,2.6925847391096,0.0,0.0,0.0,0.0,0.0,4.0
7.0,0.8987861774580534,1.1187496560040935,1.1110819907439324,1.2110096387183658,1.1524988966948353,1.1464725848626274,1.1417419688957828,0.0,0.0,0.0,0.0,27.0,30.0,30.0,14.0,17.0,19.0,0.0,0.0,0.0,2449.0,504.0,629.0,547.0,1426.0,2107.0,1836.0,0.0,0.0,0.0,-0.0449218787252903,-0.029296880587935448,-0.07421875,0.45981455787030945,-0.10546875,-0.1230468824505806,-0.1328125,0.0,0.0,0.0,0.8976628641095998,1.1183659891095998,1.1086003641095998,1.1203191141095998,1.1476628641095998,1.1398503641095998,1.1339909891095998,0.0,0.0,0.0,4.0
5.0,0.8987861774580534,1.3064500987100287,1.3012953270557963,1.303652159243945,1.4013730181259003,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,-28.0,-24.0,-28.0,0.0,0.0,0.0,0.0,0.0,2452.0,5376.0,3617.0,818.0,2739.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0390625,-0.0917968824505806,-0.06640625,0.5184083078703094,0.0,0.0,0.0,0.0,0.0,0.8976628641095998,1.3058659891095998,1.2980534891095998,1.3019597391095998,1.3019597391095998,0.0,0.0,0.0,0.0,0.0,4.0
8.0,0.8987861774580534,1.3441871158877094,1.4440692271634725,1.3919259709927485,1.4900293386134627,1.694793638811526,1.582931878291968,1.8117339510503847,0.0,0.0,0.0,-28.0,-28.0,-23.0,-23.0,5.0,5.0,24.0,0.0,0.0,2451.0,3665.0,2882.0,1461.0,1099.0,116.0,86.0,61.0,0.0,0.0,-0.0449218787252903,-0.1171875,0.5105958078703094,-0.12890625,0.5164551754197289,0.6941895578703094,-0.1328125,0.5574708078703094,0.0,0.0,0.8976628641095998,1.3390691141095998,1.3507878641095998,1.3859441141095998,1.3976628641095998,1.5461003641095998,1.5773503641095998,1.7238347391095998,0.0,0.0,4.0
9.0,0.8987861774580534,1.6132427260019389,1.6172225377117584,1.5421941141095998,1.6389829918434362,1.520110264336762,1.538523173881864,1.582931878291968,1.5877515983539594,0.0,0.0,22.0,25.0,31.0,-29.0,25.0,-29.0,3.0,-23.0,0.0,2449.0,940.0,2746.0,1913.0,1638.0,2274.0,1537.0,164.0,768.0,0.0,-0.0449218787252903,0.4734864384582449,0.49301767914501915,0.0,0.5965333078703094,-0.2265625,-0.08203125,-0.1328125,-0.0449218787252903,0.0,0.8976628641095998,1.5421941141095998,1.5402409891095998,1.5421941141095998,1.5265691141095998,1.5031316141095998,1.5363347391095998,1.5773503641095998,1.5871159891095998,0.0,4.0
8.0,0.8987861774580534,1.5774095733641516,1.6581103874051757,1.6581103874051757,1.6204351205292822,1.7250487436032296,2.020473982784449,2.0202564562786938,0.0,0.0,0.0,4.0,17.0,21.0,-31.0,-27.0,13.0,13.0,0.0,0.0,2444.0,131.0,594.0,1534.0,1455.0,1129.0,110.0,84.0,0.0,0.0,-0.0449218787252903,-0.17578125,0.4734864384582449,0.4734864384582449,-0.2109375,-0.1328125,1.5516114328703094,-0.439453125,0.0,0.0,0.8976628641095998,1.5675847391095998,1.5890691141095998,1.5890691141095998,1.6066472391095998,1.7199284891095998,1.2941472391095998,1.9718816141095998,0.0,0.0,6.0
8.0,0.8987861774580534,1.6335517859999646,1.7346874250329845,1.794885548414782,1.9379122366129682,2.214488250975907,1.781015227083106,2.1306495916073898,0.0,0.0,0.0,6.0,6.0,20.0,25.0,0.0,17.0,17.0,0.0,0.0,2445.0,525.0,454.0,43.0,1147.0,3045.0,31.0,26.0,0.0,0.0,-0.0449218787252903,-0.0703125,0.6395020578703094,0.47934580787030945,0.5145020578703094,0.5320801754197289,-1.1875,-0.35546875,0.0,0.0,0.8976628641095998,1.6320378641095998,1.6125066141095998,1.7296941141095998,1.8683659891095998,2.1496159891096,1.3273503641095998,2.1007878641096,0.0,0.0,6.0
8.0,0.8987861774580534,1.7380460892415313,1.6266606833058157,1.7722567279357562,1.977639334420117,2.214488250975907,2.1527403113104664,2.04851152050359,0.0,0.0,0.0,3.0,3.0,16.0,18.0,0.0,13.0,13.0,0.0,0.0,2444.0,88.0,81.0,106.0,794.0,3005.0,70.0,55.0,0.0,0.0,-0.0449218787252903,0.6629395578703094,-0.1640625,-0.1113281175494194,0.48520517914501915,0.5320801754197289,1.6824708078703094,-0.90234375,0.0,0.0,0.8976628641095998,1.6066472391095998,1.6183659891095998,1.7687566141095998,1.9171941141095998,2.1496159891096,1.3429753641095998,1.8390691141095998,0.0,0.0,6.0
7.0,0.8987861774580534,1.628355799084056,1.8224331677585686,1.9640691141095998,2.214488250975907,2.3069611893171063,2.7076422703525616,0.0,0.0,0.0,0.0,3.0,12.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,2447.0,304.0,177.0,456.0,2991.0,155.0,4531.0,0.0,0.0,0.0,-0.0449218787252903,-0.140625,-0.05859375,0.0,0.5320801754197289,0.5379395578703094,-0.28515625,0.0,0.0,0.0,0.8976628641095998,1.6222722391095998,1.8214909891095998,1.9640691141095998,2.1496159891096,2.2433659891096,2.6925847391096,0.0,0.0,0.0,6.0
4.0,0.8987861774580534,1.9390482775739937,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,122.0,2984.0,4590.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.337890625,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.8976628641095998,1.9093816141095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8.0,0.8987861774580534,2.029944625671443,2.0231143197724686,2.0231143197724686,2.0231143197724686,1.9336067121081557,2.214488250975907,2.710048826102565,0.0,0.0,0.0,-10.0,-7.0,-4.0,-3.0,-7.0,0.0,0.0,0.0,0.0,2446.0,179.0,235.0,556.0,538.0,208.0,2989.0,4789.0,0.0,0.0,-0.0449218787252903,0.52036144032089,0.48520517914501915,0.48520517914501915,0.48520517914501915,-0.37109375,0.5320801754197289,-0.228515625,0.0,0.0,0.8976628641095998,1.9621159891095998,1.9640691141095998,1.9640691141095998,1.9640691141095998,1.8976628641095998,2.1496159891096,2.7003972391096,0.0,0.0,6.0
6.0,0.8987861774580534,1.891702276369673,1.9836516817685865,2.029944625671443,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,-7.0,-10.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,69.0,71.0,60.0,2992.0,4976.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.5105958078703094,0.5164551754197289,0.52036144032089,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.8976628641095998,1.8214909891095998,1.9152409891095998,1.9621159891095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,6.0
4.0,0.8987861774580534,1.6303954700007697,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,205.0,2999.0,4946.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1171875,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.8976628641095998,1.6261784891095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.8987861774580534,1.7421792307067456,1.6346632124435811,1.769756862455512,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,185.0,143.0,117.0,2997.0,4976.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7098145578703094,-0.046875,0.5770020578703094,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.8976628641095998,1.5910222391095998,1.6339909891095998,1.6730534891095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,6.0
5.0,0.8987861774580534,1.628355799084056,1.765352414586794,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,87.0,117.0,2996.0,5001.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.140625,0.55161144032089,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.0,0.8976628641095998,1.6222722391095998,1.6769597391095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.8987861774580534,1.7380460892415313,1.6303954700007697,1.7544519167017385,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0,88.0,78.0,121.0,2991.0,5005.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6629395578703094,-0.1171875,0.5027833078703094,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.8976628641095998,1.6066472391095998,1.6261784891095998,1.6808659891095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,6.0
4.0,0.8987861774580534,1.585647450937536,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,261.0,2994.0,4980.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0878906175494194,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.8976628641095998,1.5832097391095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.8987861774580534,1.6581103874051757,1.5877515983539594,1.585647450937536,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,-12.0,-7.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,164.0,413.0,167.0,2996.0,4960.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.4734864384582449,-0.0449218787252903,-0.0878906175494194,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.8976628641095998,1.5890691141095998,1.5871159891095998,1.5832097391095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,6.0
5.0,0.8987861774580534,1.5421941141095998,1.5421941141095998,2.214488250975907,2.710048826102565,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,95.0,231.0,2999.0,4971.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,0.0,0.5320801754197289,-0.228515625,0.0,0.0,0.0,0.0,0.0,0.8976628641095998,1.5421941141095998,1.5421941141095998,2.1496159891096,2.7003972391096,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.8987861774580534,1.4953191141095998,2.214488250975907,2.359943771863306,2.2746051763061925,2.710048826102565,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,2442.0,345.0,2997.0,42.0,31.0,4978.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,0.5320801754197289,0.5848145578703094,-0.3515625,-0.228515625,0.0,0.0,0.0,0.0,0.8976628641095998,1.4953191141095998,2.1496159891096,2.2863347391096,2.2472722391096,2.7003972391096,0.0,0.0,0.0,0.0,6.0
5.0,0.8987861774580534,1.2581127306043125,2.214488250975907,2.365307541938553,2.710048826102565,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,27.0,2993.0,109.0,4979.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.469580177282374,0.5320801754197289,0.6277833078703094,-0.228515625,0.0,0.0,0.0,0.0,0.0,0.8976628641095998,1.1671941141095998,2.1496159891096,2.2804753641096,2.7003972391096,0.0,0.0,0.0,0.0,0.0,6.0
8.0,0.8987861774580534,1.2629765554546852,1.1941341005001542,2.214488250975907,2.2054322199835177,2.2453191141096,2.3530167634697357,2.710048826102565,0.0,0.0,0.0,-11.0,-8.0,0.0,-6.0,-6.0,-4.0,0.0,0.0,0.0,2446.0,51.0,26.0,2997.0,45.0,36.0,82.0,4987.0,0.0,0.0,-0.0449218787252903,0.48715830787030945,-0.1328125,0.5320801754197289,-0.509765625,0.0,0.5398926754197289,-0.228515625,0.0,0.0,0.8976628641095998,1.1652409891095998,1.1867253641095998,2.1496159891096,2.1457097391096,2.2453191141096,2.2902409891096,2.7003972391096,0.0,0.0,4.0
7.0,0.8987861774580534,1.1110819907439324,1.2706144054704327,2.214488250975907,2.245011406429808,2.710048826102565,2.761320070403192,0.0,0.0,0.0,0.0,-16.0,-12.0,0.0,-5.0,0.0,-3.0,0.0,0.0,0.0,2444.0,47.0,37.0,2991.0,119.0,4976.0,134.0,0.0,0.0,0.0,-0.0449218787252903,-0.07421875,0.6277833078703094,0.5320801754197289,-0.0859375,-0.228515625,0.5086426791450191,0.0,0.0,0.0,0.8976628641095998,1.1086003641095998,1.1046941141095998,2.1496159891096,2.2433659891096,2.7003972391096,2.7140691141096,0.0,0.0,0.0,4.0
8.0,0.8987861774580534,1.0131227921095776,1.0232669717834697,1.02484120904084,1.024766761473609,0.9991921234503087,1.0063227812865958,1.0390579845616803,0.0,0.0,0.0,4.0,-6.0,-3.0,4.0,-6.0,-3.0,10.0,0.0,0.0,2446.0,43.0,56.0,50.0,37.0,54.0,40.0,93.0,0.0,0.0,-0.0449218787252903,-0.06640625,-0.03515625,-0.021484380587935448,-0.017578119412064552,-0.0878906175494194,-0.0800781175494194,-0.1171875,0.0,0.0,0.8976628641095998,1.0109441141095998,1.0226628641095998,1.0246159891095998,1.0246159891095998,0.9953191141095998,1.0031316141095998,1.0324284891095998,0.0,0.0,4.0
7.0,0.8987861774580534,1.0701155099699227,1.0455739919538365,1.1203463538547214,1.0984343572446704,1.1464725848626274,1.1641548994755313,0.0,0.0,0.0,0.0,26.0,26.0,20.0,20.0,15.0,17.0,0.0,0.0,0.0,2449.0,678.0,606.0,1807.0,1303.0,1658.0,1939.0,0.0,0.0,0.0,-0.0449218787252903,-0.03515625,-0.10546875,-0.0078125,-0.109375,-0.1230468824505806,-0.0449218787252903,0.0,0.0,0.0,0.8976628641095998,1.0695378641095998,1.0402409891095998,1.1203191141095998,1.0929753641095998,1.1398503641095998,1.1632878641095998,0.0,0.0,0.0,4.0
7.0,0.8987861774580534,1.3499561206151227,1.3475989136592381,1.2570527236365474,1.2497773214430166,1.5790476416142214,1.6886189019224853,0.0,0.0,0.0,0.0,29.0,31.0,-29.0,29.0,4.0,-1.0,0.0,0.0,0.0,2449.0,2128.0,4746.0,1193.0,1798.0,52.0,221.0,0.0,0.0,0.0,-0.0449218787252903,0.48715830787030945,0.47543955787030945,-0.0703125,-0.10546875,-0.154296875,0.6277833078703094,0.0,0.0,0.0,0.8976628641095998,1.2589909891095998,1.2609441141095998,1.2550847391095998,1.2453191141095998,1.5714909891095998,1.5675847391095998,0.0,0.0,0.0,4.0
9.0,0.8987861774580534,1.3550108671207686,1.455019877922933,1.339291545829248,1.3441871158877094,1.582931878291968,1.582931878291968,1.8194458753000202,1.8117339510503847,0.0,0.0,-31.0,-27.0,-31.0,-27.0,3.0,5.0,3.0,23.0,0.0,2443.0,2621.0,989.0,2095.0,974.0,69.0,144.0,104.0,75.0,0.0,-0.0449218787252903,-0.029296880587935448,0.5691895578703094,-0.146484375,-0.1171875,-0.1328125,-0.1328125,0.6102051828703094,0.5574708078703094,0.0,0.8976628641095998,1.3546941141095998,1.3390691141095998,1.3312566141095998,1.3390691141095998,1.5773503641095998,1.5773503641095998,1.7140691141095998,1.7238347391095998,0.0,4.0
9.0,0.8987861774580534,1.567903987319579,1.490016151558255,1.4953191141095998,1.5790476416142214,1.5865532124045547,1.5865532124045547,1.6886189019224853,1.5954767193899073,0.0,0.0,28.0,-32.0,-30.0,4.0,7.0,-24.0,7.0,16.0,0.0,2444.0,5061.0,2076.0,3083.0,189.0,87.0,869.0,70.0,232.0,0.0,-0.0449218787252903,0.47153330787030945,-0.1152343824505806,0.0,-0.154296875,-0.06640625,-0.06640625,0.6277833078703094,-1.08984375,0.0,0.8976628641095998,1.4953191141095998,1.4855534891095998,1.4953191141095998,1.5714909891095998,1.5851628641095998,1.5851628641095998,1.5675847391095998,1.1652409891095998,0.0,4.0
6.0,0.8987861774580534,1.6132427260019389,1.6172225377117584,1.6630906654927178,1.6630906654927178,1.5649540316111803,0.0,0.0,0.0,0.0,0.0,15.0,21.0,26.0,-31.0,26.0,0.0,0.0,0.0,0.0,2448.0,472.0,1656.0,101.0,1761.0,73.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.4734864384582449,0.49301767914501915,0.49692393659559975,0.49692393659559975,-0.2421875,0.0,0.0,0.0,0.0,0.8976628641095998,1.5421941141095998,1.5402409891095998,1.5871159891095998,1.5871159891095998,1.5461003641095998,0.0,0.0,0.0,0.0,4.0
7.0,0.8987861774580534,1.589214343009248,1.6581103874051757,1.628355799084056,1.7135810711053858,1.7594478520002748,1.6805525365558383,0.0,0.0,0.0,0.0,16.0,19.0,5.0,23.0,28.0,30.0,0.0,0.0,0.0,2446.0,370.0,759.0,171.0,44.0,501.0,743.0,0.0,0.0,0.0,-0.0449218787252903,-0.021484380587935448,0.4734864384582449,-0.140625,0.5223145578703094,0.5262208078703094,-0.07421875,0.0,0.0,0.0,0.8976628641095998,1.5890691141095998,1.5890691141095998,1.6222722391095998,1.6320378641095998,1.6789128641095998,1.6789128641095998,0.0,0.0,0.0,6.0
