3.0,0.04596637561917305,0.24488236010074615,1.0773792266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,1565.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04098646715283394,0.032076362520456314,0.06949879229068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809071138501167,0.24277248978614807,1.075135350227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04596637561917305,0.24488236010074615,1.0791921615600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,1564.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04098646715283394,0.032076362520456314,0.035640403628349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809071138501167,0.24277248978614807,1.0786035060882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04596637561917305,0.24488236010074615,1.0773792266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,1563.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04098646715283394,0.032076362520456314,0.06949879229068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809071138501167,0.24277248978614807,1.075135350227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04596637561917305,0.24488236010074615,1.0798407793045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.0,1559.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04098646715283394,0.032076362520456314,0.05167858302593231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809071138501167,0.24277248978614807,1.0786035060882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04596637561917305,0.24488236010074615,1.0773792266845703,1.0699093341827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,1562.0,536.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04098646715283394,0.032076362520456314,0.06949879229068756,-0.10513919591903687,0.0,0.0,0.0,0.0,0.0,0.0,0.020809071138501167,0.24277248978614807,1.075135350227356,1.0647307634353638,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04596637561917305,0.24488236010074615,1.0798407793045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,1561.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04098646715283394,0.032076362520456314,0.05167858302593231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809071138501167,0.24277248978614807,1.0786035060882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.04596637561917305,0.24488236010074615,0.9637199640274048,0.9989641308784485,1.1553022861480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,2520.0,1561.0,133.0,127.0,228.0,0.0,0.0,0.0,0.0,0.0,-0.04098646715283394,0.032076362520456314,-0.16038182377815247,0.01603817753493786,-0.094447061419487,0.0,0.0,0.0,0.0,0.0,0.020809071138501167,0.24277248978614807,0.9502809047698975,0.9988353848457336,1.1514352560043335,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.04596637561917305,0.24488236010074615,0.5646232962608337,0.5798871517181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.0,1558.0,344.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04098646715283394,0.032076362520456314,0.08375495672225952,-0.028512323275208473,0.0,0.0,0.0,0.0,0.0,0.0,0.020809071138501167,0.24277248978614807,0.5583767294883728,0.5791857838630676,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.04596637561917305,0.24488236010074615,0.572590172290802,0.5775789618492126,0.9882217049598694,1.056572675704956,1.0773792266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,13.0,13.0,0.0,0.0,0.0,2522.0,1560.0,2238.0,1660.0,46.0,41.0,37.0,0.0,0.0,0.0,-0.04098646715283394,0.032076362520456314,0.06593474000692368,-0.046332526952028275,0.08019090443849564,0.13899756968021393,-0.06949879229068756,0.0,0.0,0.0,0.020809071138501167,0.24277248978614807,0.5687812566757202,0.5757176280021667,0.9849627017974854,1.0473898649215698,1.075135350227356,0.0,0.0,0.0,7.0
6.0,0.04596637561917305,0.24488236010074615,0.6659761071205139,0.6658902764320374,0.9810032844543457,1.23869788646698,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,11.0,0.0,0.0,0.0,0.0,2517.0,1557.0,3945.0,4023.0,142.0,119.0,0.0,0.0,0.0,0.0,-0.04098646715283394,0.032076362520456314,-0.010692121461033821,0.0,0.11226727813482285,0.09979312866926193,0.0,0.0,0.0,0.0,0.020809071138501167,0.24277248978614807,0.6658902764320374,0.6658902764320374,0.9745581150054932,1.2346714735031128,0.0,0.0,0.0,0.0,7.0
7.0,0.04596637561917305,0.24488236010074615,0.6631982326507568,0.6110147833824158,0.9882217049598694,1.1654728651046753,1.1051220893859863,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,6.0,0.0,0.0,0.0,2516.0,1557.0,4546.0,3674.0,284.0,117.0,109.0,0.0,0.0,0.0,-0.04098646715283394,0.032076362520456314,-0.032076362520456314,-0.16038182377815247,0.08019090443849564,-0.019602227956056595,-0.2245345413684845,0.0,0.0,0.0,0.020809071138501167,0.24277248978614807,0.6624220609664917,0.589590311050415,0.9849627017974854,1.1653079986572266,1.0820716619491577,0.0,0.0,0.0,7.0
4.0,0.04596637561917305,0.24488236010074615,0.6658902764320374,1.1051220893859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,1555.0,6970.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04098646715283394,0.032076362520456314,0.0,-0.2245345413684845,0.0,0.0,0.0,0.0,0.0,0.0,0.020809071138501167,0.24277248978614807,0.6658902764320374,1.0820716619491577,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6659761071205139,0.6183856725692749,1.248698115348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8936.0,6659.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692121461033821,0.1496897041797638,0.019602227956056595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.5999948978424072,1.2485442161560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6659761071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692121461033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6659761071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010692121461033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6638012528419495,0.6586176156997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,3364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042768485844135284,0.06415272504091263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220609664917,0.6554857492446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6631982326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032076362520456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6659761071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692121461033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6631982326507568,0.6586176156997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032076362520456314,-0.06415272504091263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220609664917,0.6554857492446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6662335395812988,0.6110147833824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,2189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,-0.16038182377815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.589590311050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6183856725692749,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.0,2761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1496897041797638,-0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999948978424072,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6662335395812988,0.6402001976966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.0,8506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,-0.10692121088504791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.6312084794044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6659761071205139,0.6352547407150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8970.0,8301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692121461033821,-0.11761333048343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.6242721080780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6352547407150269,0.6659761071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7897.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11761333048343658,0.010692121461033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242721080780029,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6352547407150269,0.6659761071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,6362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11761333048343658,0.010692121461033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242721080780029,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6352547407150269,0.6631982326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11761333048343658,0.032076362520456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242721080780029,0.6624220609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6631982326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032076362520456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6659761071205139,0.6226442456245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.0,4351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010692121461033821,-0.13899756968021393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.606931209564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6662335395812988,0.7491265535354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.0,2858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.7491265535354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.7465096116065979,0.7212293148040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035640403628349304,-0.12117737531661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456583380699158,0.7109766006469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.04596637561917305,0.7492304444313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.0,2139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04098646715283394,-0.012474145740270615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809071138501167,0.7491265535354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.24488236010074615,0.6631982326507568,0.7492304444313049,1.3263964653015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.0,816.0,2375.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032076362520456314,-0.032076362520456314,-0.012474145740270615,0.06415272504091263,0.0,0.0,0.0,0.0,0.0,0.0,0.24277248978614807,0.6624220609664917,0.7491265535354614,1.3248441219329834,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.24488236010074615,0.6611189842224121,0.652853786945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,2270.0,1717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032076362520456314,0.053460605442523956,-0.0748448520898819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277248978614807,0.6589539051055908,0.6485493779182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6638012528419495,0.6638012528419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601.0,5929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042768485844135284,0.042768485844135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220609664917,0.6624220609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6638012528419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042768485844135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220609664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6662335395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6507275104522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08553697168827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450811624526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6611189842224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053460605442523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589539051055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.6638012528419495,0.6658902764320374,0.6631982326507568,0.6638012528419495,0.6507275104522705,0.6507275104522705,1.1653079986572266,0.0,0.0,0.0,0.0,2.0,-3.0,-1.0,0.0,-1.0,4.0,0.0,0.0,0.0,3567.0,4322.0,2707.0,4721.0,3093.0,3782.0,92.0,0.0,0.0,0.0,0.042768485844135284,0.0,0.032076362520456314,0.042768485844135284,-0.08553697168827057,-0.08553697168827057,0.0,0.0,0.0,0.0,0.6624220609664917,0.6658902764320374,0.6624220609664917,0.6624220609664917,0.6450811624526978,0.6450811624526978,1.1653079986572266,0.0,0.0,0.0,7.0
4.0,0.6662335395812988,0.6586176156997681,0.6662335395812988,1.1654728651046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.0,153.0,8806.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021384242922067642,0.06415272504091263,0.021384242922067642,0.019602227956056595,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.6554857492446899,0.6658902764320374,1.1653079986572266,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6659761071205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692121461033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658902764320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6638012528419495,0.6183856725692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,3501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042768485844135284,-0.1496897041797638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624220609664917,0.5999948978424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
