3.0,0.952854335308075,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5888.0,3782.0,3079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952854335308075,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0646577700972557,1.0369648933410645,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,2171.0,3543.0,3168.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.04767913743853569,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0358681678771973,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0646577700972557,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,3138.0,3298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.0,3096.0,3329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.0,3172.0,3291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0646577700972557,0.9539178013801575,0.9339529871940613,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,1027.0,1012.0,3295.0,3275.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.04503028839826584,-0.19601422548294067,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,0.9131520390510559,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,0.952854335308075,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,3208.0,3443.0,3369.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.0,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0646577700972557,0.9482659697532654,0.8974425196647644,1.0369648933410645,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,472.0,402.0,2779.0,3702.0,2981.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.10860246419906616,-0.34964698553085327,-0.04767913743853569,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.02165577933192253,0.9420264363288879,0.8265289068222046,1.0358681678771973,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,7.0
7.0,0.0646577700972557,0.9482659697532654,0.952854335308075,1.0313975811004639,1.0313975811004639,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,4.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,310.0,504.0,1959.0,1422.0,3792.0,2777.0,0.0,0.0,0.0,-0.060923345386981964,-0.10860246419906616,0.0,-0.14303740859031677,0.14303740859031677,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.02165577933192253,0.9420264363288879,0.952854335308075,1.0214309692382812,1.0214309692382812,2.335214853286743,3.338599443435669,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,1.0383341312408447,1.0190097093582153,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2415.0,2134.0,4020.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.07151871174573898,0.21455611288547516,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0358681678771973,0.9961658716201782,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,1.0397506952285767,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,3744.0,4101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.023839561268687248,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0394774675369263,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,1.0383341312408447,1.0172754526138306,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.0,2475.0,1909.0,3813.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.07151871174573898,-0.23839567601680756,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0358681678771973,0.9889472723007202,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,1.0383341312408447,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,2512.0,3719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.07151871174573898,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0358681678771973,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,1.0319474935531616,1.0313975811004639,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,2935.0,2468.0,3678.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.11919783055782318,0.14303740859031677,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0250402688980103,1.0214309692382812,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0646577700972557,1.0394774675369263,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,4336.0,3741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.0,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0394774675369263,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0646577700972557,1.0397506952285767,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,5114.0,3806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.023839561268687248,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0394774675369263,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0646577700972557,1.0319474935531616,1.0278494358062744,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,2744.0,2689.0,3967.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.11919783055782318,-0.16687698662281036,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0250402688980103,1.0142123699188232,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.0646577700972557,0.9223418235778809,1.0319474935531616,1.0278494358062744,2.3377389907836914,3.367328643798828,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,172.0,2320.0,2127.0,4030.0,2721.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.26223525404930115,0.11919783055782318,-0.16687698662281036,0.10860246419906616,-0.30991438031196594,0.0,0.0,0.0,0.0,0.02165577933192253,0.8842777013778687,1.0250402688980103,1.0142123699188232,2.335214853286743,3.353036642074585,0.0,0.0,0.0,0.0,1.0
3.0,0.0646577700972557,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.0,3948.0,3083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0646577700972557,1.0397506952285767,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.0,2238.0,3860.0,3058.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.023839561268687248,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0394774675369263,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0646577700972557,0.94966721534729,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,997.0,3719.0,3075.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.08741173893213272,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.9456357359886169,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0646577700972557,0.9530899524688721,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,3525.0,3444.0,3166.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.02119072712957859,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0646577700972557,0.9530899524688721,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2807.0,3266.0,3223.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.02119072712957859,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0646577700972557,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,2967.0,3413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.0,2991.0,3416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,3057.0,3363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,3085.0,3281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,3162.0,3241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0646577700972557,0.952854335308075,0.9223418235778809,1.0394774675369263,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,907.0,669.0,1674.0,3366.0,3193.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.0,-0.26223525404930115,0.0,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,0.8842777013778687,1.0394774675369263,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,7.0
5.0,0.0646577700972557,1.036653995513916,1.0383341312408447,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2046.0,1672.0,3683.0,2864.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.09535827487707138,-0.07151871174573898,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0322588682174683,1.0358681678771973,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,1.0397506952285767,1.00917649269104,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,1836.0,1827.0,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.023839561268687248,-0.26223525404930115,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0394774675369263,0.9745100736618042,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,1.0319474935531616,1.0319474935531616,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2071.0,1905.0,4123.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.11919783055782318,-0.11919783055782318,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0250402688980103,1.0250402688980103,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,1.0369648933410645,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,2143.0,3884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.04767913743853569,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0358681678771973,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0646577700972557,1.0394774675369263,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2486.0,3594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.0,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0394774675369263,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0646577700972557,1.0397506952285767,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2783.0,3533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.023839561268687248,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0394774675369263,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0646577700972557,1.0397506952285767,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,2870.0,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.023839561268687248,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0394774675369263,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0646577700972557,1.036653995513916,1.0278494358062744,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,1839.0,1583.0,3663.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.09535827487707138,0.16687698662281036,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0322588682174683,1.0142123699188232,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.0646577700972557,0.9223418235778809,1.0313975811004639,1.0319474935531616,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,135.0,1787.0,1764.0,4023.0,2720.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.26223525404930115,0.14303740859031677,-0.11919783055782318,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.02165577933192253,0.8842777013778687,1.0214309692382812,1.0250402688980103,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,1.0
6.0,0.0646577700972557,0.9530899524688721,0.926993191242218,1.0383341312408447,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,205.0,181.0,2458.0,4023.0,2876.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.02119072712957859,-0.2410445213317871,-0.07151871174573898,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,0.8951055407524109,1.0358681678771973,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,1.0
3.0,0.0646577700972557,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,3955.0,2997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.0646577700972557,0.9437869191169739,0.9482659697532654,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,1860.0,1564.0,3858.0,2943.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.1536327749490738,0.10860246419906616,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.9311985373497009,0.9420264363288879,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.0646577700972557,0.9539178013801575,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,4120.0,3617.0,3014.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.04503028839826584,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.0646577700972557,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,3185.0,3242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,3046.0,3308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,0.952854335308075,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,1735.0,3081.0,3312.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.0,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,0.952854335308075,2.3377389907836914,3.353119373321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,2591.0,3162.0,3274.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.0,0.10860246419906616,-0.4661960005760193,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,0.952854335308075,2.335214853286743,3.3205528259277344,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0646577700972557,0.9482659697532654,0.9441432952880859,1.0369648933410645,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,1527.0,1264.0,2658.0,3550.0,3302.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.10860246419906616,-0.13244204223155975,-0.04767913743853569,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.02165577933192253,0.9420264363288879,0.9348078370094299,1.0358681678771973,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,1.0397506952285767,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2073.0,3802.0,3008.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.023839561268687248,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0394774675369263,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0646577700972557,1.036653995513916,1.0313975811004639,2.3377389907836914,3.3609235286712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,1860.0,1370.0,4011.0,2748.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.09535827487707138,-0.14303740859031677,0.10860246419906616,-0.38673076033592224,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0322588682174683,1.0214309692382812,2.335214853286743,3.338599443435669,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0646577700972557,1.0397506952285767,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,2860.0,3991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,-0.023839561268687248,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0394774675369263,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0646577700972557,1.036653995513916,1.0248947143554688,2.3377389907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,3691.0,2754.0,3793.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060923345386981964,0.09535827487707138,-0.19071654975414276,0.10860246419906616,0.0,0.0,0.0,0.0,0.0,0.0,0.02165577933192253,1.0322588682174683,1.0069937705993652,2.335214853286743,0.0,0.0,0.0,0.0,0.0,0.0,7.0
