2.0,0.07110012322664261,0.3525334298610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.054981082677841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.348219633102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.07110012322664261,0.3505222201347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,2056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.018327027559280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.35004279017448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.07110012322664261,0.39611318707466125,0.3967069089412689,0.41520455479621887,0.427581787109375,0.4375534653663635,0.49901890754699707,0.5261217355728149,0.5297006368637085,0.5297006368637085,0.0,5.0,12.0,16.0,16.0,2.0,2.0,5.0,16.0,21.0,2445.0,609.0,874.0,296.0,215.0,372.0,273.0,246.0,160.0,152.0,-0.07025361061096191,-0.042763061821460724,-0.06109008938074112,-0.16494324803352356,0.2077063024044037,0.0,-0.29934144020080566,0.054981082677841187,-0.08247163146734238,-0.08247163146734238,0.010938837192952633,0.3937981426715851,0.3919749855995178,0.3810361623764038,0.37374359369277954,0.4375534653663635,0.3992675542831421,0.5232410430908203,0.5232410430908203,0.5232410430908203,7.0
6.0,0.07110012322664261,0.439945787191391,0.439945787191391,0.4474026560783386,0.4609666168689728,0.5274035334587097,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,22.0,9.0,0.0,0.0,0.0,0.0,2444.0,1141.0,2432.0,2371.0,1262.0,2217.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.045817576348781586,-0.045817576348781586,-0.1160711720585823,-0.18327027559280396,-0.3665405511856079,0.0,0.0,0.0,0.0,0.010938837192952633,0.4375534653663635,0.4375534653663635,0.4320840537548065,0.4229683578014374,0.37921300530433655,0.0,0.0,0.0,0.0,7.0
5.0,0.07110012322664261,0.49901890754699707,0.4881822168827057,0.4881822168827057,1.6127784252166748,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,2440.0,643.0,1367.0,1394.0,185.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.29934144020080566,-0.10079863667488098,-0.10079863667488098,-1.6127784252166748,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.3992675542831421,0.4776625335216522,0.4776625335216522,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07110012322664261,0.4855283498764038,0.484101802110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,2369.0,2525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.07636260986328125,-0.05192657187581062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.4794856905937195,0.48130881786346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07110012322664261,0.4855283498764038,0.5587853789329529,1.1464229822158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.0,2007.0,1460.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.07636260986328125,-0.35432252287864685,-0.1802157759666443,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.4794856905937195,0.4320840537548065,1.1321696043014526,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07110012322664261,0.4881822168827057,0.5250641703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,4168.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.10079863667488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.4776625335216522,0.5250641703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.07110012322664261,0.5026271343231201,0.4881822168827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1747.0,1636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.17716126143932343,0.10079863667488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.47036999464035034,0.4776625335216522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.07110012322664261,0.49204355478286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.0,2131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.1252346783876419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.47583940625190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.07110012322664261,0.49204355478286743,0.4881822168827057,0.5026271343231201,0.5297006368637085,0.5472515821456909,1.18297278881073,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,3.0,-5.0,0.0,0.0,0.0,2444.0,1919.0,2903.0,1415.0,345.0,251.0,29.0,0.0,0.0,0.0,-0.07025361061096191,0.1252346783876419,0.10079863667488098,-0.17716126143932343,0.08247163146734238,-0.19243378937244415,0.06109008938074112,0.0,0.0,0.0,0.010938837192952633,0.47583940625190735,0.4776625335216522,0.47036999464035034,0.5232410430908203,0.5123022198677063,1.181394338607788,0.0,0.0,0.0,5.0
4.0,0.07110012322664261,0.48130881786346436,0.5357057452201843,0.5297006368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-10.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.0,3286.0,613.0,2709.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.0,-0.13745269179344177,-0.08247163146734238,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.48130881786346436,0.5177716016769409,0.5232410430908203,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.07110012322664261,0.5026271343231201,0.4881822168827057,0.484101802110672,0.5357057452201843,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-7.0,-4.0,-13.0,0.0,0.0,0.0,0.0,0.0,2442.0,320.0,2535.0,1794.0,658.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.17716126143932343,-0.10079863667488098,-0.05192657187581062,-0.13745269179344177,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.47036999464035034,0.4776625335216522,0.48130881786346436,0.5177716016769409,0.0,0.0,0.0,0.0,0.0,5.0
8.0,0.07110012322664261,0.4746236503124237,0.4679454267024994,0.4881822168827057,0.4855283498764038,0.657189667224884,0.7462555766105652,0.8640757203102112,0.0,0.0,0.0,-21.0,-15.0,-5.0,-2.0,2.0,-6.0,-6.0,0.0,0.0,2446.0,267.0,2628.0,2980.0,991.0,280.0,106.0,76.0,0.0,0.0,-0.07025361061096191,-0.22908784449100494,-0.2077063024044037,-0.10079863667488098,-0.07636260986328125,0.03359955921769142,-0.07941711694002151,-0.5467563271522522,0.0,0.0,0.010938837192952633,0.4156758189201355,0.41932207345962524,0.4776625335216522,0.4794856905937195,0.6563302278518677,0.7420177459716797,0.6690921783447266,0.0,0.0,5.0
10.0,0.07110012322664261,0.43366241455078125,0.48222780227661133,0.4413575530052185,0.6614894270896912,0.5738740563392639,0.5696390271186829,0.5702779293060303,0.6991106271743774,0.648430585861206,0.0,-16.0,-9.0,-9.0,-20.0,-17.0,-3.0,-20.0,-17.0,-3.0,2442.0,1065.0,460.0,427.0,53.0,106.0,208.0,44.0,97.0,159.0,-0.07025361061096191,-0.22603332996368408,0.25352388620376587,-0.07025361061096191,-0.41846710443496704,-0.08858062326908112,-0.03054504469037056,-0.06109008938074112,-0.5070477724075317,-0.387922078371048,0.010938837192952633,0.3700973093509674,0.4102063775062561,0.43573033809661865,0.5123022198677063,0.5669963955879211,0.568819522857666,0.5669963955879211,0.48130881786346436,0.5195947289466858,5.0
10.0,0.07110012322664261,0.3642655611038208,0.40628841519355774,0.4844597280025482,0.4819287359714508,0.5250641703605652,0.5777119398117065,0.5702779293060303,0.5738740563392639,0.5696390271186829,0.0,-13.0,-8.0,-8.0,-4.0,-6.0,-6.0,-12.0,-10.0,-4.0,2442.0,415.0,716.0,628.0,148.0,167.0,153.0,118.0,89.0,104.0,-0.07025361061096191,-0.12828919291496277,-0.1252346783876419,-0.3512680232524872,-0.024436036124825478,0.0,-0.30239593982696533,-0.06109008938074112,-0.08858062326908112,0.03054504469037056,0.010938837192952633,0.3409270942211151,0.3865055739879608,0.33363452553749084,0.48130881786346436,0.5250641703605652,0.49224767088890076,0.5669963955879211,0.5669963955879211,0.568819522857666,5.0
7.0,0.07110012322664261,0.3505222201347351,0.7748626470565796,0.760287344455719,1.4795889854431152,1.011373519897461,1.0540566444396973,0.0,0.0,0.0,0.0,-1.0,-5.0,-5.0,3.0,3.0,7.0,0.0,0.0,0.0,2445.0,1152.0,68.0,55.0,73.0,59.0,42.0,0.0,0.0,0.0,-0.07025361061096191,0.018327027559280396,0.27185091376304626,-0.19548828899860382,-1.4447805881500244,-0.5284292697906494,-0.10996216535568237,0.0,0.0,0.0,0.010938837192952633,0.35004279017448425,0.725609540939331,0.7347252368927002,0.3190494179725647,0.8623449802398682,1.0483051538467407,0.0,0.0,0.0,7.0
3.0,0.07110012322664261,0.3525334298610687,0.35585248470306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0,1593.0,1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.054981082677841187,0.07330811023712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.348219633102417,0.348219633102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.07110012322664261,0.35004279017448425,0.35195663571357727,0.3851412832736969,0.5357057452201843,0.5472515821456909,1.5079184770584106,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,3.0,-3.0,0.0,0.0,0.0,2447.0,558.0,840.0,433.0,205.0,190.0,35.0,0.0,0.0,0.0,-0.07025361061096191,0.0,-0.03665405511856079,-0.20159730315208435,0.13745269179344177,-0.19243378937244415,1.490598201751709,0.0,0.0,0.0,0.010938837192952633,0.35004279017448425,0.35004279017448425,0.32816511392593384,0.5177716016769409,0.5123022198677063,0.2278924435377121,0.0,0.0,0.0,7.0
10.0,0.07110012322664261,0.35585248470306396,0.3642655611038208,0.44860485196113586,0.4744010865688324,0.4819287359714508,0.484101802110672,0.48130881786346436,0.5394039750099182,0.5328867435455322,0.0,8.0,15.0,10.0,10.0,7.0,14.0,16.0,16.0,3.0,2442.0,535.0,325.0,442.0,319.0,353.0,145.0,109.0,88.0,496.0,-0.07025361061096191,-0.07330811023712158,-0.12828919291496277,0.2687963843345642,-0.3298864960670471,-0.024436036124825478,-0.05192657187581062,0.0,-0.30239593982696533,0.10996216535568237,0.010938837192952633,0.348219633102417,0.3409270942211151,0.3591584861278534,0.3409270942211151,0.48130881786346436,0.48130881786346436,0.48130881786346436,0.44666916131973267,0.5214179158210754,7.0
6.0,0.07110012322664261,0.439945787191391,0.439945787191391,0.44347769021987915,0.4609666168689728,0.4679454267024994,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,20.0,22.0,0.0,0.0,0.0,0.0,2443.0,1039.0,2168.0,1862.0,1663.0,877.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.045817576348781586,-0.045817576348781586,-0.09163513779640198,-0.18327027559280396,-0.2077063024044037,0.0,0.0,0.0,0.0,0.010938837192952633,0.4375534653663635,0.4375534653663635,0.4339072108268738,0.4229683578014374,0.41932207345962524,0.0,0.0,0.0,0.0,7.0
8.0,0.07110012322664261,0.439945787191391,0.4881822168827057,0.49204355478286743,0.5026271343231201,0.5231438279151917,1.1185990571975708,1.2464479207992554,0.0,0.0,0.0,6.0,9.0,13.0,17.0,17.0,4.0,4.0,0.0,0.0,2444.0,1034.0,1849.0,636.0,272.0,216.0,67.0,65.0,0.0,0.0,-0.07025361061096191,-0.045817576348781586,-0.10079863667488098,-0.1252346783876419,-0.17716126143932343,0.25352388620376587,-0.2871234118938446,0.7452991008758545,0.0,0.0,0.010938837192952633,0.4375534653663635,0.4776625335216522,0.47583940625190735,0.47036999464035034,0.45760801434516907,1.0811216831207275,0.9990804195404053,0.0,0.0,7.0
7.0,0.07110012322664261,0.484101802110672,0.5476047396659851,0.4881822168827057,0.580406129360199,1.6127784252166748,1.0788079500198364,0.0,0.0,0.0,0.0,4.0,8.0,11.0,8.0,3.0,3.0,0.0,0.0,0.0,2443.0,1530.0,1279.0,726.0,963.0,135.0,123.0,0.0,0.0,0.0,-0.07025361061096191,-0.05192657187581062,0.32683199644088745,-0.10079863667488098,-0.4031946063041687,-1.6127784252166748,-0.6047918796539307,0.0,0.0,0.0,0.010938837192952633,0.48130881786346436,0.4393766224384308,0.4776625335216522,0.41749894618988037,0.0,0.8933383226394653,0.0,0.0,0.0,7.0
6.0,0.07110012322664261,0.48130881786346436,0.5257833003997803,1.6531375646591187,1.127432942390442,1.1533987522125244,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,2440.0,6516.0,177.0,59.0,43.0,36.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.0,-0.027490532025694847,1.6341599225997925,-0.6322824358940125,-0.23825135827064514,0.0,0.0,0.0,0.0,0.010938837192952633,0.48130881786346436,0.5250641703605652,0.24977010488510132,0.9334474205970764,1.128523349761963,0.0,0.0,0.0,0.0,7.0
5.0,0.07110012322664261,0.4819287359714508,0.5297006368637085,1.6860865354537964,1.127432942390442,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2444.0,2882.0,335.0,56.0,47.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.024436036124825478,0.08247163146734238,-1.6860865354537964,-0.6322824358940125,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.48130881786346436,0.5232410430908203,0.0,0.9334474205970764,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07110012322664261,0.4855283498764038,0.4881822168827057,0.5136600136756897,0.5084019303321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2438.0,2508.0,316.0,2431.0,254.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.07636260986328125,0.10079863667488098,-0.22603332996368408,-0.20159730315208435,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.4794856905937195,0.4776625335216522,0.4612542986869812,0.4667237102985382,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.07110012322664261,0.5231438279151917,0.484101802110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.0,2333.0,1894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.25352388620376587,0.05192657187581062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.45760801434516907,0.48130881786346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.07110012322664261,0.5257833003997803,0.5257833003997803,0.5777119398117065,1.1420457363128662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,2.0,-5.0,0.0,0.0,0.0,0.0,0.0,2445.0,2395.0,212.0,1829.0,43.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.027490532025694847,-0.027490532025694847,-0.30239593982696533,-0.11912568658590317,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.5250641703605652,0.5250641703605652,0.49224767088890076,1.1358158588409424,0.0,0.0,0.0,0.0,0.0,5.0
8.0,0.07110012322664261,0.484101802110672,0.484101802110672,0.484101802110672,0.5231438279151917,0.5231438279151917,1.6860865354537964,1.0102226734161377,0.0,0.0,0.0,0.0,3.0,-1.0,0.0,3.0,-4.0,-4.0,0.0,0.0,2446.0,1490.0,923.0,1951.0,1110.0,666.0,147.0,134.0,0.0,0.0,-0.07025361061096191,0.05192657187581062,0.05192657187581062,0.05192657187581062,-0.25352388620376587,-0.25352388620376587,-1.6860865354537964,0.1069076731801033,0.0,0.0,0.010938837192952633,0.48130881786346436,0.48130881786346436,0.48130881786346436,0.45760801434516907,0.45760801434516907,0.0,1.0045498609542847,0.0,0.0,5.0
7.0,0.07110012322664261,0.4819287359714508,0.48130881786346436,0.5357057452201843,0.5297006368637085,0.5261217355728149,0.9660675525665283,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,-4.0,-2.0,-7.0,0.0,0.0,0.0,2449.0,1562.0,850.0,263.0,1002.0,1884.0,112.0,0.0,0.0,0.0,-0.07025361061096191,-0.024436036124825478,0.0,-0.13745269179344177,-0.08247163146734238,-0.054981082677841187,0.10079863667488098,0.0,0.0,0.0,0.010938837192952633,0.48130881786346436,0.48130881786346436,0.5177716016769409,0.5232410430908203,0.5232410430908203,0.9607945084571838,0.0,0.0,0.0,5.0
9.0,0.07110012322664261,0.5136600136756897,0.5026271343231201,0.5026271343231201,0.49627748131752014,0.4855283498764038,0.484101802110672,0.580406129360199,0.7993301749229431,0.0,0.0,-22.0,-18.0,-16.0,-10.0,-6.0,-2.0,-6.0,3.0,0.0,2444.0,302.0,844.0,2114.0,3570.0,1629.0,1343.0,1158.0,28.0,0.0,-0.07025361061096191,-0.22603332996368408,-0.17716126143932343,-0.17716126143932343,-0.1527252197265625,-0.07636260986328125,-0.05192657187581062,-0.4031946063041687,0.16494324803352356,0.0,0.010938837192952633,0.4612542986869812,0.47036999464035034,0.47036999464035034,0.4721931219100952,0.4794856905937195,0.48130881786346436,0.41749894618988037,0.7821268439292908,0.0,5.0
9.0,0.07110012322664261,0.4609666168689728,0.4474026560783386,0.5711008906364441,0.49627748131752014,0.49204355478286743,0.484101802110672,0.6042328476905823,0.6316618323326111,0.0,0.0,-19.0,-13.0,-19.0,-15.0,-10.0,-2.0,-15.0,-17.0,0.0,2443.0,608.0,1393.0,526.0,1085.0,964.0,376.0,986.0,67.0,0.0,-0.07025361061096191,-0.18327027559280396,-0.1160711720585823,-0.4581756889820099,-0.1527252197265625,-0.1252346783876419,-0.05192657187581062,-0.45512115955352783,-0.19243378937244415,0.0,0.010938837192952633,0.4229683578014374,0.4320840537548065,0.3409270942211151,0.4721931219100952,0.47583940625190735,0.48130881786346436,0.39744439721107483,0.6016360521316528,0.0,5.0
5.0,0.07110012322664261,0.35831207036972046,0.5261217355728149,0.5250641703605652,0.7449000477790833,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-14.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,2440.0,1427.0,83.0,289.0,189.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.09163513779640198,-0.054981082677841187,0.0,0.03970855101943016,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.3463965058326721,0.5232410430908203,0.5250641703605652,0.7438409328460693,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.07110012322664261,0.3505222201347351,1.4368185997009277,0.9976705312728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1335.0,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.018327027559280396,1.420344591140747,-0.5956283807754517,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.35004279017448425,0.2169536054134369,0.800358235836029,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07110012322664261,0.35195663571357727,1.5079184770584106,0.9316599369049072,1.0657734870910645,1.123083233833313,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2440.0,1153.0,57.0,43.0,26.0,21.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.03665405511856079,-1.490598201751709,0.19243378937244415,0.21992433071136475,-0.4948297441005707,0.0,0.0,0.0,0.0,0.010938837192952633,0.35004279017448425,0.2278924435377121,0.9115697741508484,1.0428358316421509,1.0081961154937744,0.0,0.0,0.0,0.0,7.0
3.0,0.07110012322664261,0.35831207036972046,0.3642655611038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,995.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.09163513779640198,-0.12828919291496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.3463965058326721,0.3409270942211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.07110012322664261,0.3616939187049866,0.35004279017448425,0.3616939187049866,0.5738740563392639,0.6077877283096313,0.7099210619926453,1.5079184770584106,0.922233521938324,0.0,0.0,1.0,4.0,1.0,3.0,3.0,4.0,-3.0,-3.0,0.0,2438.0,813.0,385.0,702.0,97.0,84.0,77.0,57.0,46.0,0.0,-0.07025361061096191,0.10996216535568237,0.0,-0.10996216535568237,0.08858062326908112,-0.2687963843345642,0.14661622047424316,1.490598201751709,0.09774414449930191,0.0,0.010938837192952633,0.34457337856292725,0.35004279017448425,0.34457337856292725,0.5669963955879211,0.5451186895370483,0.6946161389350891,0.2278924435377121,0.917039155960083,0.0,7.0
10.0,0.07110012322664261,0.3967069089412689,0.398773193359375,0.4105978012084961,0.4652227759361267,0.4953450858592987,0.439945787191391,0.6548526883125305,0.6839069128036499,0.6652165055274963,0.0,10.0,12.0,17.0,10.0,17.0,3.0,9.0,5.0,5.0,2436.0,1772.0,950.0,956.0,1304.0,703.0,1991.0,121.0,111.0,79.0,-0.07025361061096191,-0.06109008938074112,-0.08247163146734238,-0.1435617208480835,-0.30850496888160706,-0.37264955043792725,-0.045817576348781586,-0.29017794132232666,-0.2413058578968048,0.13745269179344177,0.010938837192952633,0.3919749855995178,0.39015185832977295,0.38468244671821594,0.348219633102417,0.3263419568538666,0.4375534653663635,0.5870509147644043,0.6399219632148743,0.6508607864379883,7.0
8.0,0.07110012322664261,0.439945787191391,0.439945787191391,0.4413575530052185,0.4516831934452057,0.4609666168689728,0.5181904435157776,0.7050668597221375,0.0,0.0,0.0,1.0,5.0,7.0,16.0,19.0,7.0,-4.0,0.0,0.0,2439.0,1019.0,2903.0,1557.0,1311.0,785.0,1136.0,66.0,0.0,0.0,-0.07025361061096191,0.045817576348781586,-0.045817576348781586,-0.07025361061096191,-0.13745269179344177,-0.18327027559280396,-0.34515902400016785,0.10996216535568237,0.0,0.0,0.010938837192952633,0.4375534653663635,0.4375534653663635,0.43573033809661865,0.43026092648506165,0.4229683578014374,0.3865055739879608,0.696439266204834,0.0,0.0,7.0
6.0,0.07110012322664261,0.439945787191391,0.49901890754699707,0.5274035334587097,0.49204355478286743,1.1017733812332153,0.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,12.0,5.0,0.0,0.0,0.0,0.0,2438.0,4090.0,808.0,760.0,1184.0,84.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.045817576348781586,0.29934144020080566,-0.3665405511856079,-0.1252346783876419,-0.1710522472858429,0.0,0.0,0.0,0.0,0.010938837192952633,0.4375534653663635,0.3992675542831421,0.37921300530433655,0.47583940625190735,1.0884143114089966,0.0,0.0,0.0,0.0,7.0
3.0,0.07110012322664261,0.484101802110672,0.4881822168827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,2229.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,-0.05192657187581062,-0.10079863667488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.48130881786346436,0.4776625335216522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07110012322664261,0.48130881786346436,0.5297006368637085,0.5701871514320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1567.0,250.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.0,0.08247163146734238,-0.27490541338920593,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.48130881786346436,0.5232410430908203,0.49954020977020264,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07110012322664261,0.4819287359714508,0.5328867435455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,2504.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.024436036124825478,-0.10996216535568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.48130881786346436,0.5214179158210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.07110012322664261,0.4881822168827057,0.4855283498764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1017.0,1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.10079863667488098,0.07636260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.4776625335216522,0.4794856905937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.07110012322664261,0.4855283498764038,0.5297006368637085,1.6860865354537964,1.1084576845169067,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,2442.0,2853.0,120.0,63.0,48.0,0.0,0.0,0.0,0.0,0.0,-0.07025361061096191,0.07636260986328125,0.08247163146734238,-1.6860865354537964,-0.5803558826446533,0.0,0.0,0.0,0.0,0.0,0.010938837192952633,0.4794856905937195,0.5232410430908203,0.0,0.9443862438201904,0.0,0.0,0.0,0.0,0.0,5.0
8.0,0.07110012322664261,0.4819287359714508,0.5297006368637085,0.5297006368637085,0.5261217355728149,0.5980174541473389,1.5820376873016357,1.0984961986541748,0.0,0.0,0.0,-2.0,4.0,-7.0,-5.0,-5.0,-7.0,-7.0,0.0,0.0,2441.0,3717.0,46.0,892.0,692.0,684.0,146.0,120.0,0.0,0.0,-0.07025361061096191,0.024436036124825478,0.08247163146734238,-0.08247163146734238,-0.054981082677841187,-0.3573770225048065,1.5639063119888306,-0.6567184925079346,0.0,0.0,0.010938837192952633,0.48130881786346436,0.5232410430908203,0.5232410430908203,0.5232410430908203,0.4794856905937195,0.2388312667608261,0.8805763721466064,0.0,0.0,5.0
