4.0,0.6677418947219849,0.9450523853302002,0.6336750984191895,1.0008108615875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7884.0,195.0,6820.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124130070209503,0.08582774549722672,0.1132926270365715,-0.4669029414653778,0.0,0.0,0.0,0.0,0.0,0.0,0.5901502966880798,0.941146969795227,0.6234652400016785,0.8852254748344421,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6677418947219849,1.0541813373565674,0.9185642600059509,0.6336750984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7815.0,305.0,142.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124130070209503,-0.32442888617515564,-0.12359195947647095,0.1132926270365715,0.0,0.0,0.0,0.0,0.0,0.0,0.5901502966880798,1.003017544746399,0.9102116823196411,0.6234652400016785,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6677418947219849,1.036390781402588,0.6336750984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.0,229.0,6835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124130070209503,-0.18538793921470642,0.1132926270365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901502966880798,1.0196750164031982,0.6234652400016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6677418947219849,1.3235204219818115,0.6336750984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.0,216.0,6576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124130070209503,-0.9269396662712097,0.1132926270365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901502966880798,0.9447164535522461,0.6234652400016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.6677418947219849,1.0919009447097778,1.3235204219818115,0.6336750984191895,1.1008180379867554,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7793.0,326.0,206.0,6937.0,279.0,0.0,0.0,0.0,0.0,0.0,-0.3124130070209503,-0.3810752034187317,-0.9269396662712097,0.1132926270365715,0.42913874983787537,0.0,0.0,0.0,0.0,0.0,0.5901502966880798,1.0232445001602173,0.9447164535522461,0.6234652400016785,1.013725996017456,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.6677418947219849,0.9708924293518066,1.0709331035614014,0.6336750984191895,1.2079931497573853,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7928.0,477.0,261.0,6813.0,221.0,0.0,0.0,0.0,0.0,0.0,-0.3124130070209503,0.0,0.41712287068367004,0.1132926270365715,-0.8805927038192749,0.0,0.0,0.0,0.0,0.0,0.5901502966880798,0.9708924293518066,0.9863601326942444,0.6234652400016785,0.8269243240356445,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6677418947219849,0.6336750984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,6717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124130070209503,0.1132926270365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901502966880798,0.6234652400016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.6677418947219849,1.2070680856704712,0.7852514982223511,0.6336750984191895,1.0704033374786377,0.9493197798728943,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,7836.0,270.0,28.0,6794.0,269.0,21.0,0.0,0.0,0.0,0.0,-0.3124130070209503,-0.8102139234542847,-0.45145395398139954,0.1132926270365715,-0.23860114812850952,-0.8685768246650696,0.0,0.0,0.0,0.0,0.5901502966880798,0.8947440385818481,0.6425023674964905,0.6234652400016785,1.0434714555740356,0.3831217885017395,0.0,0.0,0.0,0.0,7.0
7.0,0.6677418947219849,1.083992600440979,0.8016173243522644,1.3790620565414429,1.2305824756622314,0.6336750984191895,1.2244757413864136,0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,7948.0,440.0,65.0,78.0,383.0,6811.0,412.0,0.0,0.0,0.0,-0.3124130070209503,-0.333011656999588,0.07209531217813492,-0.6952047944068909,0.11157607287168503,0.1132926270365715,-0.8582774996757507,0.0,0.0,0.0,0.5901502966880798,1.0315731763839722,0.7983686923980713,1.1910090446472168,1.2255138158798218,0.6234652400016785,0.8733272552490234,0.0,0.0,0.0,7.0
8.0,0.6677418947219849,1.2244757413864136,1.229121446609497,1.3452684879302979,1.2305824756622314,1.388820767402649,0.6336750984191895,1.121954321861267,0.0,0.0,0.0,2.0,5.0,5.0,7.0,7.0,0.0,2.0,0.0,0.0,7787.0,387.0,151.0,56.0,189.0,53.0,6857.0,364.0,0.0,0.0,-0.3124130070209503,-0.8582774996757507,0.05492975935339928,-0.12187540531158447,0.11157607287168503,0.30897989869117737,0.1132926270365715,0.5235492587089539,0.0,0.0,0.5901502966880798,0.8733272552490234,1.227893352508545,1.3397364616394043,1.2255138158798218,1.354014277458191,0.6234652400016785,0.9923092126846313,0.0,0.0,7.0
4.0,0.6748475432395935,1.229121446609497,1.3956542015075684,0.6336750984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705.0,155.0,55.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3398778736591339,0.05492975935339928,-0.6522908806800842,0.1132926270365715,0.0,0.0,0.0,0.0,0.0,0.0,0.5830113887786865,1.227893352508545,1.2338424921035767,0.6234652400016785,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6677418947219849,0.6336750984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7804.0,6790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124130070209503,0.1132926270365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901502966880798,0.6234652400016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6677418947219849,0.2618759870529175,1.229121446609497,0.6336750984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,225.0,222.0,6748.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124130070209503,0.07037875056266785,0.05492975935339928,0.1132926270365715,0.0,0.0,0.0,0.0,0.0,0.0,0.5901502966880798,0.25224167108535767,1.227893352508545,0.6234652400016785,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.6677418947219849,0.9185642600059509,0.2636967599391937,1.229121446609497,0.6336750984191895,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7824.0,84.0,230.0,209.0,6819.0,0.0,0.0,0.0,0.0,0.0,-0.3124130070209503,0.12359195947647095,0.08067808300256729,0.05492975935339928,0.1132926270365715,0.0,0.0,0.0,0.0,0.0,0.5901502966880798,0.9102116823196411,0.2510518431663513,1.227893352508545,0.6234652400016785,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6677418947219849,0.9185642600059509,0.2618759870529175,0.6336750984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.0,69.0,266.0,6834.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124130070209503,0.12359195947647095,0.07037875056266785,0.1132926270365715,0.0,0.0,0.0,0.0,0.0,0.0,0.5901502966880798,0.9102116823196411,0.25224167108535767,0.6234652400016785,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6677418947219849,0.2618759870529175,0.6336750984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.0,96.0,6874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124130070209503,0.07037875056266785,0.1132926270365715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901502966880798,0.25224167108535767,0.6234652400016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6677418947219849,0.9473222494125366,0.2636967599391937,0.6336750984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7813.0,147.0,94.0,6875.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124130070209503,0.1270250678062439,0.08067808300256729,0.1132926270365715,0.0,0.0,0.0,0.0,0.0,0.0,0.5901502966880798,0.9387673139572144,0.2510518431663513,0.6234652400016785,0.0,0.0,0.0,0.0,0.0,0.0,7.0
