4.0,0.05305836722254753,1.2000088691711426,0.307537317276001,0.30507737398147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,1774.0,663.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.08712410181760788,-0.04585478827357292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1968419551849365,0.30409955978393555,0.30507737398147583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.05305836722254753,1.2078577280044556,0.4242362380027771,0.40304481983184814,0.3598252236843109,0.3059377074241638,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,-7.0,-2.0,0.0,0.0,0.0,0.0,2461.0,1451.0,323.0,1076.0,312.0,903.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.3507891297340393,-0.291177898645401,0.24761585891246796,-0.02292739413678646,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.2385861575603485,0.27867645025253296,0.26107582449913025,0.30507737398147583,0.0,0.0,0.0,0.0,1.0
5.0,0.05305836722254753,0.2823648750782013,1.2078577280044556,0.28737860918045044,0.38417690992355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2460.0,1494.0,1667.0,1243.0,1196.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.02063465490937233,0.17654094099998474,-0.06190396472811699,-0.2888851761817932,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.2816098928451538,1.1948864459991455,0.2806320786476135,0.25325334072113037,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.05305836722254753,1.2078577280044556,0.396846741437912,0.28365036845207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,2032.0,1530.0,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.30951982736587524,-0.04126930981874466,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.24836426973342896,0.2806320786476135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.05305836722254753,1.2078577280044556,0.2823648750782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,1960.0,2297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.02063465490937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05305836722254753,1.2078577280044556,0.2823648750782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,1786.0,1561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,0.02063465490937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.28365036845207214,1.2078577280044556,0.2581423819065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.0,1766.0,3039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126930981874466,0.17654094099998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806320786476135,1.1948864459991455,0.2581423819065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.05305836722254753,0.2816098928451538,0.329511433839798,1.2078577280044556,0.2925030589103699,0.2634749412536621,0.382534921169281,0.31989896297454834,0.5293330550193787,0.0,0.0,0.0,0.0,0.0,7.0,-7.0,-5.0,7.0,-5.0,0.0,2462.0,1363.0,1241.0,1609.0,200.0,585.0,72.0,144.0,62.0,0.0,-0.052733007818460464,0.0,-0.025220133364200592,0.17654094099998474,-0.15132080018520355,-0.05731848627328873,-0.08253861963748932,0.20863929390907288,-0.4126931130886078,0.0,0.005866872612386942,0.2816098928451538,0.32854485511779785,1.1948864459991455,0.2503198981285095,0.2571645975112915,0.3735242187976837,0.24249739944934845,0.3314782977104187,0.0,7.0
5.0,0.05305836722254753,1.2078577280044556,0.2915804088115692,0.2816098928451538,0.3276004195213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2459.0,2108.0,829.0,2172.0,1955.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.08253861963748932,0.0,-0.18571189045906067,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.27965426445007324,0.2816098928451538,0.2698761522769928,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05305836722254753,0.396846741437912,0.3529146611690521,1.220766544342041,0.28365036845207214,1.4367696046829224,0.34816858172416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2459.0,1723.0,913.0,1519.0,1319.0,1165.0,1008.0,0.0,0.0,0.0,-0.052733007818460464,-0.30951982736587524,-0.025220133364200592,0.2636650502681732,-0.04126930981874466,-0.8781192302703857,0.22698120772838593,0.0,0.0,0.0,0.005866872612386942,0.24836426973342896,0.35201236605644226,1.1919529438018799,0.2806320786476135,1.1371954679489136,0.2640092670917511,0.0,0.0,0.0,7.0
3.0,1.2078577280044556,0.31041839718818665,0.2915804088115692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.0,4904.0,3789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654094099998474,-0.1444425880908966,0.08253861963748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948864459991455,0.2747651934623718,0.27965426445007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.2078577280044556,0.2823648750782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.0,3964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654094099998474,0.02063465490937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948864459991455,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.2078577280044556,1.2788450717926025,0.2823648750782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,879.0,3615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654094099998474,-0.18571189045906067,-0.02063465490937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948864459991455,1.2652888298034668,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.05305836722254753,0.2816098928451538,0.3529146611690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.0,1432.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.0,-0.025220133364200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.2816098928451538,0.35201236605644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.05305836722254753,0.3529146611690521,1.2078577280044556,0.2823648750782013,0.28365036845207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,2460.0,908.0,2071.0,911.0,736.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,-0.02063465490937233,-0.04126930981874466,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.35201236605644226,1.1948864459991455,0.2816098928451538,0.2806320786476135,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.05305836722254753,0.3059377074241638,1.2078577280044556,0.2823648750782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,1688.0,1922.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.02292739413678646,0.17654094099998474,-0.02063465490937233,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.30507737398147583,1.1948864459991455,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.05305836722254753,1.2078577280044556,0.3112834393978119,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,1490.0,908.0,2065.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.06648944318294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.30409955978393555,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.28365036845207214,1.2078577280044556,0.28365036845207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,1821.0,4291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04126930981874466,0.17654094099998474,-0.04126930981874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806320786476135,1.1948864459991455,0.2806320786476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.05305836722254753,0.28365036845207214,1.2078577280044556,0.28365036845207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,2088.0,1678.0,3044.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.04126930981874466,0.17654094099998474,-0.04126930981874466,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.2806320786476135,1.1948864459991455,0.2806320786476135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.05305836722254753,0.329511433839798,1.2078577280044556,0.2816098928451538,0.37160730361938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2452.0,1000.0,1694.0,467.0,347.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,0.0,-0.2682505249977112,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32854485511779785,1.1948864459991455,0.2816098928451538,0.2571645975112915,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.28365036845207214,1.2078577280044556,0.28365036845207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0,1736.0,2204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126930981874466,0.17654094099998474,0.04126930981874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806320786476135,1.1948864459991455,0.2806320786476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.05305836722254753,0.329511433839798,1.2078577280044556,0.37160730361938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,1053.0,1737.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,-0.2682505249977112,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32854485511779785,1.1948864459991455,0.2571645975112915,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05305836722254753,1.2078577280044556,0.296245276927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1787.0,2173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.10317327827215195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.2776986360549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05305836722254753,0.3529146611690521,1.2078577280044556,0.3031547963619232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,1116.0,1778.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,-0.12380792945623398,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.35201236605644226,1.1948864459991455,0.2767208218574524,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05305836722254753,1.2078577280044556,0.32925888895988464,0.28517770767211914,0.4039088487625122,0.2816098928451538,0.40266790986061096,0.4039088487625122,0.0,0.0,0.0,0.0,4.0,8.0,-4.0,-2.0,8.0,-4.0,0.0,0.0,2454.0,1696.0,243.0,236.0,24.0,2702.0,214.0,22.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.13527162373065948,-0.1329788863658905,-0.16507723927497864,0.0,-0.3416181802749634,0.16507723927497864,0.0,0.0,0.005866872612386942,1.1948864459991455,0.3001883029937744,0.2522755265235901,0.3686351478099823,0.2816098928451538,0.21316303312778473,0.3686351478099823,0.0,0.0,7.0
8.0,0.05305836722254753,0.329511433839798,1.2078577280044556,0.28737860918045044,0.3598252236843109,0.3031547963619232,0.2823648750782013,0.4383080005645752,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,-3.0,8.0,0.0,0.0,2451.0,1076.0,1617.0,1210.0,982.0,828.0,2054.0,810.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,-0.06190396472811699,0.24761585891246796,-0.12380792945623398,0.02063465490937233,-0.37142378091812134,0.0,0.0,0.005866872612386942,0.32854485511779785,1.1948864459991455,0.2806320786476135,0.26107582449913025,0.2767208218574524,0.2816098928451538,0.232719287276268,0.0,0.0,7.0
4.0,1.2000088691711426,0.2823648750782013,0.2823648750782013,0.37160730361938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.0,2224.0,3190.0,2687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712410181760788,-0.02063465490937233,-0.02063465490937233,-0.2682505249977112,0.0,0.0,0.0,0.0,0.0,0.0,1.1968419551849365,0.2816098928451538,0.2816098928451538,0.2571645975112915,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.33817198872566223,1.2000088691711426,0.2823648750782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,2204.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2063465565443039,0.08712410181760788,0.02063465490937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26792052388191223,1.1968419551849365,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.2000088691711426,0.2823648750782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,5414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712410181760788,-0.02063465490937233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968419551849365,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,1.2078577280044556,0.2816098928451538,0.3598252236843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.0,3804.0,3045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654094099998474,0.0,-0.24761585891246796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948864459991455,0.2816098928451538,0.26107582449913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.05305836722254753,0.3529146611690521,1.2078577280044556,0.296245276927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1050.0,1495.0,1807.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,-0.10317327827215195,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.35201236605644226,1.1948864459991455,0.2776986360549927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.05305836722254753,0.35201236605644226,1.2078577280044556,0.2816098928451538,0.464264839887619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,804.0,1480.0,1317.0,579.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.0,0.17654094099998474,0.0,-0.33473995327949524,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.35201236605644226,1.1948864459991455,0.2816098928451538,0.32170018553733826,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.05305836722254753,0.3310866355895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.0481475293636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32756704092025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.05305836722254753,0.2823648750782013,0.329511433839798,1.2078577280044556,0.4102220833301544,0.3598252236843109,0.2915804088115692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.0,0.0,0.0,0.0,2453.0,1036.0,1351.0,1761.0,1254.0,937.0,1166.0,0.0,0.0,0.0,-0.052733007818460464,-0.02063465490937233,-0.025220133364200592,0.17654094099998474,-0.3301544785499573,-0.24761585891246796,-0.08253861963748932,0.0,0.0,0.0,0.005866872612386942,0.2816098928451538,0.32854485511779785,1.1948864459991455,0.24347521364688873,0.26107582449913025,0.27965426445007324,0.0,0.0,0.0,1.0
7.0,0.05305836722254753,0.2816098928451538,0.3529146611690521,1.2078577280044556,0.2587931752204895,0.296245276927948,0.4102220833301544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,-5.0,0.0,0.0,0.0,2452.0,1592.0,825.0,1758.0,886.0,585.0,514.0,0.0,0.0,0.0,-0.052733007818460464,0.0,-0.025220133364200592,0.17654094099998474,-0.0183419156819582,-0.10317327827215195,-0.3301544785499573,0.0,0.0,0.0,0.005866872612386942,0.2816098928451538,0.35201236605644226,1.1948864459991455,0.2581423819065094,0.2776986360549927,0.24347521364688873,0.0,0.0,0.0,1.0
6.0,0.05305836722254753,0.307537317276001,1.2078577280044556,0.4102220833301544,0.4173224866390228,0.3598252236843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.0,0.0,0.0,0.0,0.0,2454.0,973.0,1741.0,361.0,837.0,353.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.04585478827357292,0.17654094099998474,-0.3301544785499573,-0.3141053020954132,0.24761585891246796,0.0,0.0,0.0,0.0,0.005866872612386942,0.30409955978393555,1.1948864459991455,0.24347521364688873,0.2747651934623718,0.26107582449913025,0.0,0.0,0.0,0.0,1.0
6.0,0.05305836722254753,0.2816098928451538,1.2078577280044556,0.3764726519584656,0.37160730361938477,0.2719706892967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,0.0,2457.0,1229.0,1652.0,180.0,913.0,171.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.0,0.17654094099998474,-0.3026416003704071,-0.2682505249977112,-0.09400232136249542,0.0,0.0,0.0,0.0,0.005866872612386942,0.2816098928451538,1.1948864459991455,0.22391897439956665,0.2571645975112915,0.25520896911621094,0.0,0.0,0.0,0.0,1.0
4.0,0.05305836722254753,0.329511433839798,1.2078577280044556,0.4480989873409271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,754.0,1594.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,-0.3370327055454254,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.32854485511779785,1.1948864459991455,0.2952992618083954,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2634749412536621,1.2078577280044556,0.2671257555484772,0.2925030589103699,0.29997584223747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1490.0,1575.0,2119.0,1056.0,1584.0,0.0,0.0,0.0,0.0,0.0,0.05731848627328873,0.17654094099998474,0.07566040009260178,-0.15132080018520355,-0.1696627140045166,0.0,0.0,0.0,0.0,0.0,0.2571645975112915,1.1948864459991455,0.2561867833137512,0.2503198981285095,0.24738645553588867,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05305836722254753,0.2823648750782013,1.2078577280044556,0.2823648750782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,1144.0,1567.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.02063465490937233,0.17654094099998474,-0.02063465490937233,0.0,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.2816098928451538,1.1948864459991455,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05305836722254753,1.2078577280044556,0.28365036845207214,0.27799081802368164,0.38846129179000854,0.2823648750782013,0.40266790986061096,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.0,-2.0,10.0,0.0,0.0,0.0,2459.0,1670.0,929.0,456.0,42.0,2215.0,326.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.04126930981874466,-0.11463697254657745,-0.11005149781703949,0.02063465490937233,-0.3416181802749634,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.2806320786476135,0.25325334072113037,0.37254640460014343,0.2816098928451538,0.21316303312778473,0.0,0.0,0.0,7.0
7.0,0.05305836722254753,1.2078577280044556,0.28737860918045044,0.26106831431388855,0.2816098928451538,0.2823648750782013,0.3598252236843109,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-4.0,-2.0,-4.0,0.0,0.0,0.0,2452.0,1773.0,1366.0,1106.0,1025.0,1498.0,983.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,-0.06190396472811699,-0.03897657245397568,0.0,0.02063465490937233,-0.24761585891246796,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.2806320786476135,0.2581423819065094,0.2816098928451538,0.2816098928451538,0.26107582449913025,0.0,0.0,0.0,7.0
6.0,0.05305836722254753,1.2078577280044556,0.26106831431388855,0.296245276927948,1.4367696046829224,0.31989896297454834,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,0.0,3.0,0.0,0.0,0.0,0.0,2454.0,1651.0,911.0,2058.0,1248.0,699.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,0.03897657245397568,-0.10317327827215195,-0.8781192302703857,-0.20863929390907288,0.0,0.0,0.0,0.0,0.005866872612386942,1.1948864459991455,0.2581423819065094,0.2776986360549927,1.1371954679489136,0.24249739944934845,0.0,0.0,0.0,0.0,7.0
3.0,0.2823648750782013,1.2000088691711426,0.28737860918045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,2334.0,2417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02063465490937233,0.08712410181760788,-0.06190396472811699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816098928451538,1.1968419551849365,0.2806320786476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.2078577280044556,0.2823648750782013,0.37160730361938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3362.0,2689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654094099998474,-0.02063465490937233,0.2682505249977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948864459991455,0.2816098928451538,0.2571645975112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,1.2000088691711426,0.31041839718818665,0.2634749412536621,0.396846741437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,1804.0,958.0,1670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712410181760788,-0.1444425880908966,-0.05731848627328873,-0.30951982736587524,0.0,0.0,0.0,0.0,0.0,0.0,1.1968419551849365,0.2747651934623718,0.2571645975112915,0.24836426973342896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.3529146611690521,1.2078577280044556,0.2816098928451538,0.37160730361938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,1912.0,4397.0,3246.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025220133364200592,0.17654094099998474,0.0,-0.2682505249977112,0.0,0.0,0.0,0.0,0.0,0.0,0.35201236605644226,1.1948864459991455,0.2816098928451538,0.2571645975112915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.05305836722254753,0.3529146611690521,1.2078577280044556,0.2816098928451538,0.3598252236843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2455.0,1159.0,1955.0,1441.0,1074.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,-0.025220133364200592,0.17654094099998474,0.0,-0.24761585891246796,0.0,0.0,0.0,0.0,0.0,0.005866872612386942,0.35201236605644226,1.1948864459991455,0.2816098928451538,0.26107582449913025,0.0,0.0,0.0,0.0,0.0,1.0
3.0,1.2078577280044556,0.28365036845207214,0.38417690992355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,1984.0,1437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654094099998474,-0.04126930981874466,-0.2888851761817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1948864459991455,0.2806320786476135,0.25325334072113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.3549732565879822,1.2078577280044556,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,1719.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052733007818460464,0.17654094099998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351034551858902,1.1948864459991455,0.2816098928451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
