5.0,3.3608896732330322,0.6292926073074341,1.4463809728622437,3.428145408630371,0.4966041147708893,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-3.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,502.0,42.0,230.0,470.0,36.0,0.0,0.0,0.0,0.0,0.0,-0.24264511466026306,0.019411608576774597,-0.014558706432580948,0.06915385276079178,0.1334548145532608,0.0,0.0,0.0,0.0,0.0,3.352119207382202,0.6289931535720825,1.44630765914917,3.42744779586792,0.4783361256122589,0.0,0.0,0.0,0.0,0.0,2.0
4.0,3.3608896732330322,1.4428350925445557,2.9703125953674316,1.4293302297592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,104.0,458.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24264511466026306,-0.029117412865161896,-0.5884143710136414,0.07279352843761444,0.0,0.0,0.0,0.0,0.0,0.0,3.352119207382202,1.442541241645813,2.911447286605835,1.4274754524230957,0.0,0.0,0.0,0.0,0.0,0.0,2.0
10.0,0.904125452041626,0.900608241558075,1.1952441930770874,0.7165459394454956,0.7197187542915344,1.610378623008728,2.2364003658294678,1.6203269958496094,0.8234611749649048,1.3425679206848145,12.0,15.0,18.0,20.0,23.0,-30.0,-29.0,-26.0,15.0,18.0,769.0,707.0,73.0,369.0,930.0,34.0,29.0,32.0,590.0,70.0,-0.01819838210940361,-0.02790418639779091,-0.21838060021400452,0.03639676421880722,0.021838059648871422,-0.08249934017658234,-0.11404319852590561,-0.04974224790930748,-0.12738868594169617,-0.06794063001871109,0.9039422869682312,0.9001758694648743,1.175125002861023,0.7156209349632263,0.719387412071228,1.6082639694213867,2.2334907054901123,1.6195632219314575,0.8135480284690857,1.3408477306365967,2.0
10.0,2.8894357681274414,1.4394375085830688,0.994550347328186,0.9910343289375305,1.4428350925445557,0.9943838119506836,1.3524348735809326,0.8971480131149292,1.3559134006500244,1.6203269958496094,0.0,3.0,18.0,21.0,24.0,25.0,27.0,30.0,30.0,31.0,457.0,226.0,1407.0,1981.0,64.0,1265.0,83.0,741.0,106.0,95.0,0.05823482573032379,-0.043676119297742844,-0.020624835044145584,-0.030330639332532883,-0.029117412865161896,0.009705804288387299,0.02790418639779091,0.03639676421880722,0.0,0.04974224790930748,2.8888487815856934,1.438774824142456,0.9943364858627319,0.990570068359375,1.442541241645813,0.9943364858627319,1.3521469831466675,0.8964093923568726,1.3559134006500244,1.6195632219314575,2.0
8.0,2.89261531829834,1.4428350925445557,1.2082242965698242,1.6236600875854492,1.2386456727981567,1.2623498439788818,1.262009859085083,1.2082242965698242,0.0,0.0,0.0,7.0,29.0,30.0,-31.0,-26.0,29.0,-26.0,0.0,0.0,910.0,187.0,1002.0,70.0,3994.0,538.0,992.0,449.0,0.0,0.0,0.0,-0.029117412865161896,-0.12738868594169617,0.03275708854198456,-0.08977869153022766,-0.038823217153549194,0.025477737188339233,0.12738868594169617,0.0,0.0,2.89261531829834,1.442541241645813,1.2014899253845215,1.6233296394348145,1.2353878021240234,1.261752724647522,1.261752724647522,1.2014899253845215,0.0,0.0,2.0
10.0,2.89261531829834,1.4696012735366821,2.5946733951568604,1.3992338180541992,5.15247106552124,1.3559134006500244,1.3425679206848145,2.0452985763549805,1.4928761720657349,1.5332598686218262,0.0,4.0,6.0,8.0,14.0,31.0,-25.0,-15.0,4.0,8.0,808.0,56.0,84.0,112.0,34.0,3577.0,2280.0,161.0,52.0,106.0,0.0,-0.15529286861419678,-0.13224157691001892,0.21716737747192383,0.0,0.0,-0.06794063001871109,-0.12617546319961548,0.12374900281429291,0.03154386579990387,2.89261531829834,1.4613733291625977,2.591301202774048,1.3822784423828125,5.15247106552124,1.3559134006500244,1.3408477306365967,2.04140305519104,1.4877383708953857,1.532935380935669,2.0
5.0,2.89261531829834,1.5298638343811035,1.526656985282898,1.5132231712341309,2.2226572036743164,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-32.0,-26.0,-8.0,0.0,0.0,0.0,0.0,0.0,859.0,139.0,662.0,2835.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04610256850719452,-0.061874501407146454,-0.09341836720705032,-0.13709448277950287,0.0,0.0,0.0,0.0,0.0,2.89261531829834,1.529168963432312,1.525402545928955,1.5103368759155273,2.2184250354766846,0.0,0.0,0.0,0.0,0.0,2.0
10.0,2.89261531829834,3.240616798400879,2.4145097732543945,1.7038285732269287,1.717490315437317,1.781103253364563,1.8781274557113647,3.1362545490264893,4.903524875640869,1.5936589241027832,0.0,0.0,12.0,14.0,17.0,30.0,-28.0,0.0,12.0,30.0,838.0,449.0,30.0,623.0,1255.0,1052.0,559.0,360.0,26.0,979.0,0.0,0.09827126562595367,-1.5832593441009521,-0.06915385276079178,0.0,-0.10919030010700226,0.0958448201417923,-0.2948138117790222,-0.633303701877594,-0.29117411375045776,2.89261531829834,3.239126443862915,1.8229502439498901,1.7024246454238892,1.717490315437317,1.7777531147003174,1.8756802082061768,3.1223671436309814,4.862456321716309,1.566833257675171,2.0
5.0,2.8927619457244873,1.8916054964065552,4.8733320236206055,1.7540446519851685,1.984736442565918,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,28.0,-31.0,0.0,0.0,0.0,0.0,0.0,734.0,82.0,15.0,471.0,547.0,0.0,0.0,0.0,0.0,0.0,0.029117412865161896,0.057021599262952805,-0.5702160000801086,-0.2487112283706665,-0.2098880112171173,0.0,0.0,0.0,0.0,0.0,2.89261531829834,1.8907458782196045,4.839857578277588,1.7363224029541016,1.9736073017120361,0.0,0.0,0.0,0.0,0.0,2.0
9.0,2.8927619457244873,1.6804448366165161,1.884763479232788,2.1561660766601562,2.1561660766601562,2.3333375453948975,1.6569877862930298,1.8443619012832642,1.9116500616073608,0.0,0.0,3.0,3.0,20.0,23.0,25.0,3.0,3.0,23.0,0.0,605.0,33.0,23.0,29.0,38.0,160.0,30.0,17.0,32.0,0.0,0.029117412865161896,-0.12132255733013153,0.0764332115650177,-0.08735223859548569,-0.08735223859548569,-0.09463158994913101,0.15529286861419678,-0.1528664231300354,-0.34940895438194275,0.0,2.89261531829834,1.676059603691101,1.8832130432128906,2.154395818710327,2.154395818710327,2.3314177989959717,1.6496946811676025,1.8380159139633179,1.8794466257095337,0.0,2.0
5.0,2.8927619457244873,1.6970793008804321,3.6251657009124756,2.1695713996887207,2.423804998397827,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,600.0,42.0,16.0,45.0,91.0,0.0,0.0,0.0,0.0,0.0,0.029117412865161896,-0.086139015853405,-0.2608434855937958,-0.021838059648871422,-0.09827126562595367,0.0,0.0,0.0,0.0,0.0,2.89261531829834,1.6948918104171753,3.615769147872925,2.169461488723755,2.421812057495117,0.0,0.0,0.0,0.0,0.0,2.0
5.0,2.8927619457244873,3.2473201751708984,2.6113245487213135,1.5003290176391602,2.3866429328918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,538.0,414.0,38.0,339.0,30.0,0.0,0.0,0.0,0.0,0.0,0.029117412865161896,0.06551417708396912,-0.07885965704917908,0.9827126860618591,-0.37003380060195923,0.0,0.0,0.0,0.0,0.0,2.89261531829834,3.246659278869629,2.610133409500122,1.1336942911148071,2.3577828407287598,0.0,0.0,0.0,0.0,0.0,7.0
4.0,2.8927619457244873,3.2473201751708984,2.618210554122925,3.1362545490264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,448.0,22.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117412865161896,0.06551417708396912,-0.05338192358613014,-0.2948138117790222,0.0,0.0,0.0,0.0,0.0,0.0,2.89261531829834,3.246659278869629,2.617666244506836,3.1223671436309814,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.8927619457244873,3.2473201751708984,3.1362545490264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,425.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117412865161896,0.06551417708396912,-0.2948138117790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89261531829834,3.246659278869629,3.1223671436309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.8927619457244873,3.2473201751708984,3.1362545490264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,431.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117412865161896,0.06551417708396912,-0.2948138117790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89261531829834,3.246659278869629,3.1223671436309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,2.8927619457244873,3.2473201751708984,2.621568441390991,1.5003290176391602,2.4199278354644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,597.0,426.0,18.0,334.0,15.0,0.0,0.0,0.0,0.0,0.0,0.029117412865161896,0.06551417708396912,-0.02669096179306507,0.9827126860618591,-0.3433428406715393,0.0,0.0,0.0,0.0,0.0,2.89261531829834,3.246659278869629,2.6214325428009033,1.1336942911148071,2.395447015762329,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.89261531829834,2.531038284301758,2.5311665534973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,24.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477737188339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89261531829834,2.531038284301758,2.531038284301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.8894357681274414,2.350375175476074,2.4407646656036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823482573032379,0.024264510720968246,0.024264510720968246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888487815856934,2.350250005722046,2.4406440258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,3.3608896732330322,2.1695713996887207,2.2599732875823975,1.9312950372695923,1.9312950372695923,2.9703125953674316,1.982068657875061,1.9752309322357178,0.0,0.0,0.0,-27.0,-25.0,-7.0,-4.0,0.0,-7.0,-4.0,0.0,0.0,515.0,61.0,89.0,28.0,34.0,461.0,25.0,26.0,0.0,0.0,-0.24264511466026306,0.021838059648871422,0.02305128425359726,-0.16014577448368073,-0.16014577448368073,-0.5884143710136414,0.060661278665065765,0.08007288724184036,0.0,0.0,3.352119207382202,2.169461488723755,2.2598557472229004,1.9246437549591064,1.9246437549591064,2.911447286605835,1.98114013671875,1.9736073017120361,0.0,0.0,7.0
4.0,3.3608896732330322,2.079169511795044,1.988779902458191,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,171.0,130.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24264511466026306,0.020624835044145584,0.020624835044145584,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,3.352119207382202,2.0790672302246094,1.9886729717254639,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,3.2473201751708984,3.3608896732330322,1.9853103160858154,1.982068657875061,1.8949100971221924,1.8982787132263184,1.5003290176391602,2.9703125953674316,0.0,0.0,0.0,0.0,-29.0,-26.0,-24.0,-7.0,0.0,0.0,0.0,0.0,344.0,493.0,259.0,142.0,157.0,404.0,337.0,448.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,0.04003644362092018,0.060661278665065765,0.038823217153549194,0.0,0.9827126860618591,-0.5884143710136414,0.0,0.0,3.246659278869629,3.352119207382202,1.984906554222107,1.98114013671875,1.8945122957229614,1.8982787132263184,1.1336942911148071,2.911447286605835,0.0,0.0,7.0
4.0,3.3608896732330322,1.710753083229065,1.8044852018356323,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,447.0,63.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24264511466026306,0.052168697118759155,-0.03639676421880722,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,3.352119207382202,1.709957480430603,1.8041181564331055,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,3.3608896732330322,1.5298638343811035,1.5367827415466309,1.8011794090270996,2.9703125953674316,1.7942960262298584,0.0,0.0,0.0,0.0,0.0,-27.0,-23.0,-6.0,0.0,-6.0,0.0,0.0,0.0,0.0,512.0,205.0,353.0,47.0,460.0,44.0,0.0,0.0,0.0,0.0,-0.24264511466026306,0.04610256850719452,0.015771932899951935,0.05459515005350113,-0.5884143710136414,-0.07279352843761444,0.0,0.0,0.0,0.0,3.352119207382202,1.529168963432312,1.5367017984390259,1.8003517389297485,2.911447286605835,1.7928187847137451,0.0,0.0,0.0,0.0,7.0
7.0,3.240616798400879,3.3608896732330322,1.3490114212036133,1.4361895322799683,1.5198543071746826,3.1362545490264893,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,-21.0,-18.0,-14.0,0.0,0.0,0.0,0.0,0.0,447.0,535.0,93.0,124.0,59.0,363.0,478.0,0.0,0.0,0.0,0.09827126562595367,-0.24264511466026306,0.04124967008829117,0.05823482573032379,0.07764643430709839,-0.2948138117790222,-0.5884143710136414,0.0,0.0,0.0,3.239126443862915,3.352119207382202,1.3483805656433105,1.4350084066390991,1.5178697109222412,3.1223671436309814,2.911447286605835,0.0,0.0,0.0,7.0
9.0,3.2473201751708984,3.3810884952545166,1.2552546262741089,1.3457220792770386,1.7140849828720093,1.7140849828720093,3.1362545490264893,2.9703125953674316,1.5631818771362305,0.0,0.0,0.0,-19.0,-17.0,-13.0,-5.0,0.0,0.0,-5.0,0.0,419.0,518.0,99.0,79.0,63.0,63.0,340.0,463.0,51.0,0.0,0.06551417708396912,-0.20746156573295593,0.05095547437667847,0.05459515005350113,0.03518354147672653,-0.03518354147672653,-0.2948138117790222,-0.5884143710136414,-0.24264511466026306,0.0,3.246659278869629,3.3747177124023438,1.254219889640808,1.3446141481399536,1.71372389793396,1.71372389793396,3.1223671436309814,2.911447286605835,1.5442347526550293,0.0,7.0
5.0,3.2473201751708984,3.3810884952545166,1.6270960569381714,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,497.0,110.0,332.0,473.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,0.0,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,1.6270960569381714,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,7.0
6.0,3.3810884952545166,1.0710574388504028,1.6271847486495972,2.9703125953674316,1.0611220598220825,1.5398168563842773,0.0,0.0,0.0,0.0,0.0,-14.0,-6.0,0.0,-14.0,-6.0,0.0,0.0,0.0,0.0,534.0,11.0,96.0,475.0,7.0,69.0,0.0,0.0,0.0,0.0,-0.20746156573295593,0.05459515005350113,-0.016985157504677773,-0.5884143710136414,-0.0764332115650177,-0.180770605802536,0.0,0.0,0.0,0.0,3.3747177124023438,1.0696650743484497,1.6270960569381714,2.911447286605835,1.0583657026290894,1.529168963432312,0.0,0.0,0.0,0.0,7.0
6.0,3.2473201751708984,3.3608896732330322,1.6236600875854492,1.526656985282898,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,528.0,112.0,67.0,321.0,468.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.24264511466026306,0.03275708854198456,-0.061874501407146454,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,3.246659278869629,3.352119207382202,1.6233296394348145,1.525402545928955,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,7.0
5.0,3.2473201751708984,3.3810884952545166,1.5367017984390259,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,520.0,179.0,320.0,475.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,0.0,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,1.5367017984390259,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,7.0
3.0,3.3608896732330322,1.5367827415466309,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,306.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24264511466026306,0.015771932899951935,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352119207382202,1.5367017984390259,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.5198543071746826,3.2473201751708984,3.3608896732330322,3.1362545490264893,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,419.0,502.0,317.0,475.0,0.0,0.0,0.0,0.0,0.0,-0.07764643430709839,0.06551417708396912,-0.24264511466026306,-0.2948138117790222,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,1.5178697109222412,3.246659278869629,3.352119207382202,3.1223671436309814,3.42744779586792,0.0,0.0,0.0,0.0,0.0,7.0
5.0,1.5298638343811035,3.2473201751708984,3.3810884952545166,1.5003290176391602,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,427.0,489.0,314.0,469.0,0.0,0.0,0.0,0.0,0.0,-0.04610256850719452,0.06551417708396912,-0.20746156573295593,0.9827126860618591,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,1.529168963432312,3.246659278869629,3.3747177124023438,1.1336942911148071,2.911447286605835,0.0,0.0,0.0,0.0,0.0,7.0
6.0,1.5332598686218262,3.2473201751708984,3.3810884952545166,1.5132231712341309,1.5003290176391602,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,436.0,510.0,261.0,315.0,472.0,0.0,0.0,0.0,0.0,0.03154386579990387,0.06551417708396912,-0.20746156573295593,-0.09341836720705032,0.9827126860618591,0.06915385276079178,0.0,0.0,0.0,0.0,1.532935380935669,3.246659278869629,3.3747177124023438,1.5103368759155273,1.1336942911148071,3.42744779586792,0.0,0.0,0.0,0.0,7.0
4.0,3.2473201751708984,3.3810884952545166,1.5003290176391602,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,513.0,317.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,0.9827126860618591,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,1.1336942911148071,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,3.2473201751708984,3.3810884952545166,1.5298638343811035,1.5003290176391602,3.428145408630371,1.4928761720657349,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,432.0,520.0,145.0,326.0,471.0,117.0,0.0,0.0,0.0,0.0,0.06551417708396912,-0.20746156573295593,0.04610256850719452,0.9827126860618591,0.06915385276079178,-0.12374900281429291,0.0,0.0,0.0,0.0,3.246659278869629,3.3747177124023438,1.529168963432312,1.1336942911148071,3.42744779586792,1.4877383708953857,0.0,0.0,0.0,0.0,7.0
4.0,3.3608896732330322,1.5367827415466309,3.428145408630371,1.4696012735366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,169.0,477.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24264511466026306,0.015771932899951935,0.06915385276079178,-0.15529286861419678,0.0,0.0,0.0,0.0,0.0,0.0,3.352119207382202,1.5367017984390259,3.42744779586792,1.4613733291625977,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,3.3810884952545166,1.5367827415466309,3.428145408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,261.0,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20746156573295593,0.015771932899951935,0.06915385276079178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3747177124023438,1.5367017984390259,3.42744779586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,3.3810884952545166,0.8066805005073547,1.4428350925445557,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,96.0,251.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20746156573295593,0.03275708854198456,-0.029117412865161896,-0.5884143710136414,0.0,0.0,0.0,0.0,0.0,0.0,3.3747177124023438,0.8060151934623718,1.442541241645813,2.911447286605835,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,3.3810884952545166,0.7197187542915344,0.7061625123023987,0.8137252926826477,1.4463809728622437,2.9703125953674316,0.0,0.0,0.0,0.0,0.0,-11.0,-8.0,-6.0,-4.0,0.0,0.0,0.0,0.0,0.0,520.0,125.0,53.0,44.0,146.0,464.0,0.0,0.0,0.0,0.0,-0.20746156573295593,0.021838059648871422,0.05095547437667847,0.016985157504677773,-0.014558706432580948,-0.5884143710136414,0.0,0.0,0.0,0.0,3.3747177124023438,0.719387412071228,0.7043216824531555,0.8135480284690857,1.44630765914917,2.911447286605835,0.0,0.0,0.0,0.0,2.0
7.0,3.3810884952545166,0.6260219812393188,0.6327886581420898,0.7199764251708984,1.3524348735809326,3.428145408630371,0.6359824538230896,0.0,0.0,0.0,0.0,-13.0,-11.0,-5.0,-5.0,0.0,-5.0,0.0,0.0,0.0,518.0,68.0,47.0,44.0,36.0,481.0,34.0,0.0,0.0,0.0,-0.20746156573295593,0.03154386579990387,-0.006066127680242062,-0.029117412865161896,-0.02790418639779091,0.06915385276079178,-0.11646965146064758,0.0,0.0,0.0,3.3747177124023438,0.6252267360687256,0.6327595710754395,0.719387412071228,1.3521469831466675,3.42744779586792,0.6252267360687256,0.0,0.0,0.0,2.0
6.0,3.3608896732330322,0.6193228363990784,1.3559134006500244,1.4463809728622437,2.9703125953674316,0.6295089721679688,0.0,0.0,0.0,0.0,0.0,-7.0,-5.0,-2.0,0.0,-7.0,0.0,0.0,0.0,0.0,487.0,47.0,195.0,119.0,468.0,41.0,0.0,0.0,0.0,0.0,-0.24264511466026306,0.04488934576511383,0.0,0.014558706432580948,-0.5884143710136414,-0.025477737188339233,0.0,0.0,0.0,0.0,3.352119207382202,0.6176939010620117,1.3559134006500244,1.44630765914917,2.911447286605835,0.6289931535720825,0.0,0.0,0.0,0.0,2.0
8.0,3.3810884952545166,0.5423653721809387,1.3559134006500244,3.6251657009124756,1.4226269721984863,3.428145408630371,3.5713531970977783,1.4160816669464111,0.0,0.0,0.0,6.0,-4.0,-4.0,-1.0,0.0,-4.0,-1.0,0.0,0.0,506.0,352.0,239.0,22.0,145.0,454.0,19.0,131.0,0.0,0.0,-0.20746156573295593,0.0,0.0,-0.2608434855937958,0.08735223859548569,0.06915385276079178,0.3360634744167328,-0.10191094875335693,0.0,0.0,3.3747177124023438,0.5423653721809387,1.3559134006500244,3.615769147872925,1.4199426174163818,3.42744779586792,3.5555062294006348,1.412409782409668,0.0,0.0,2.0
8.0,1.4428350925445557,1.3457220792770386,0.8135923743247986,0.900608241558075,1.262009859085083,0.7197187542915344,2.340045690536499,1.2082242965698242,0.0,0.0,4.0,16.0,17.0,21.0,27.0,-31.0,-19.0,27.0,0.0,0.0,142.0,83.0,1757.0,3472.0,84.0,868.0,44.0,61.0,0.0,0.0,-0.029117412865161896,-0.05459515005350113,-0.008492578752338886,0.02790418639779091,0.025477737188339233,-0.021838059648871422,-0.07158030569553375,-0.12738868594169617,0.0,0.0,1.442541241645813,1.3446141481399536,0.8135480284690857,0.9001758694648743,1.261752724647522,0.719387412071228,2.3389506340026855,1.2014899253845215,0.0,0.0,2.0
10.0,2.8927619457244873,1.4226269721984863,1.4428350925445557,1.3490114212036133,0.9876154661178589,1.3490114212036133,0.994550347328186,2.5041491985321045,1.8982787132263184,1.4226269721984863,0.0,3.0,5.0,27.0,28.0,31.0,-32.0,-23.0,-3.0,3.0,599.0,282.0,240.0,70.0,1740.0,75.0,5342.0,45.0,90.0,234.0,0.029117412865161896,-0.08735223859548569,0.029117412865161896,0.04124967008829117,0.04003644362092018,0.04124967008829117,-0.020624835044145584,-0.12738868594169617,0.0,0.08735223859548569,2.89261531829834,1.4199426174163818,1.442541241645813,1.3483805656433105,0.9868036508560181,1.3483805656433105,0.9943364858627319,2.5009069442749023,1.8982787132263184,1.4199426174163818,2.0
10.0,2.8927619457244873,1.4226269721984863,4.0679497718811035,1.4394375085830688,5.15247106552124,1.252105712890625,1.2552546262741089,1.3490114212036133,1.8679401874542236,1.1850260496139526,0.0,3.0,3.0,10.0,11.0,-31.0,-29.0,-25.0,-12.0,-1.0,592.0,79.0,31.0,207.0,21.0,652.0,1680.0,1306.0,126.0,310.0,0.029117412865161896,-0.08735223859548569,-0.04124967008829117,-0.043676119297742844,0.0,0.06430095434188843,-0.05095547437667847,-0.04124967008829117,-0.1152564287185669,-0.1528664231300354,2.89261531829834,1.4199426174163818,4.067740440368652,1.438774824142456,5.15247106552124,1.2504534721374512,1.254219889640808,1.3483805656433105,1.864380955696106,1.175125002861023,2.0
10.0,2.8927619457244873,3.397981643676758,1.5198543071746826,1.7140849828720093,1.4293302297592163,4.700737953186035,1.4428350925445557,4.693921089172363,1.4361895322799683,1.4293302297592163,0.0,0.0,6.0,21.0,27.0,28.0,29.0,30.0,-32.0,-26.0,725.0,729.0,139.0,22.0,1228.0,17.0,679.0,20.0,1222.0,701.0,0.029117412865161896,-0.17349125444889069,-0.07764643430709839,0.03518354147672653,0.07279352843761444,0.047315794974565506,0.029117412865161896,0.09463158994913101,0.05823482573032379,-0.07279352843761444,2.89261531829834,3.393549919128418,1.5178697109222412,1.71372389793396,1.4274754524230957,4.700500011444092,1.442541241645813,4.692966938018799,1.4350084066390991,1.4274754524230957,2.0
