5.0,0.6550029914606411,0.9866233270856275,1.360913893851195,1.297544989329593,2.078774660310133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-9.0,0.0,0.0,0.0,0.0,0.0,2491.0,1557.0,7799.0,299.0,28.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6413117250850333,-0.0625,0.7350617250850333,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.200335743759087,1.296038868759087,1.944476368759087,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.6550029914606411,0.9866233270856275,1.418403956858342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,1552.0,8799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6862336075356139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.241351368759087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.6550029914606411,1.418403956858342,1.418403956858342,2.059004802725763,1.901999342207627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2490.0,5539.0,6695.0,40.0,30.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6862336075356139,0.6862336075356139,0.8483429750850333,-0.197265625,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,1.241351368759087,1.241351368759087,1.876116993759087,1.891741993759087,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.6550029914606411,0.9866233270856275,1.360913893851195,1.8974303680882396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.0,1557.0,3645.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6413117250850333,0.7116242250850333,0.0,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.200335743759087,1.758929493759087,0.0,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.6550029914606411,0.9866233270856275,1.346448284902754,1.1899531604289244,1.2966877151121947,1.2981697864578179,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,-12.0,0.0,0.0,0.0,0.0,2489.0,1552.0,2679.0,1971.0,421.0,206.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6061554750850333,-0.17578125,-0.0410156212747097,-0.021484380587935448,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.202288868759087,1.176898243759087,1.296038868759087,1.297991993759087,0.0,0.0,0.0,0.0,5.0
7.0,0.6550029914606411,0.9866233270856275,1.1542886558268175,1.1575418735634506,1.2028027626573141,1.2043702793638364,1.401613579776237,0.0,0.0,0.0,0.0,0.0,-15.0,-13.0,-10.0,-7.0,-13.0,0.0,0.0,0.0,2488.0,1553.0,1694.0,1378.0,1717.0,7290.0,1351.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.0800781175494194,-0.298828125,-0.03515625,-0.017578119412064552,0.7819367250850333,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.151507618759087,1.118304493759087,1.202288868759087,1.204241993759087,1.163226368759087,0.0,0.0,0.0,5.0
8.0,0.6550029914606411,0.9866233270856275,1.1542886558268175,1.1542886558268175,1.123240472058832,1.3624675877785764,1.2947338840231912,1.297991993759087,0.0,0.0,0.0,0.0,-16.0,-13.0,-9.0,-9.0,0.0,-7.0,0.0,0.0,2486.0,1555.0,2334.0,750.0,321.0,315.0,247.0,138.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.0800781175494194,-0.0800781175494194,-0.2421875,0.7975617250850333,-0.08203125,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.151507618759087,1.151507618759087,1.096820118759087,1.104632618759087,1.292132618759087,1.297991993759087,0.0,0.0,5.0
7.0,0.6550029914606411,0.9866233270856275,1.101120631075138,1.2504473323541279,1.4051210203313336,1.9540115027955178,1.954241993759087,0.0,0.0,0.0,0.0,0.0,-17.0,-7.0,-1.0,-13.0,-7.0,0.0,0.0,0.0,2479.0,1554.0,2573.0,208.0,324.0,72.0,43.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.1171875,-0.0566406212747097,0.6471711075356139,-0.08203125,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.094866993759087,1.249163868759087,1.247210743759087,1.952288868759087,1.954241993759087,0.0,0.0,0.0,5.0
9.0,0.6550029914606411,0.9866233270856275,1.0623822518918329,1.0610220427201216,1.0337843948154701,1.4051210203313336,1.4695931593110543,1.4695931593110543,1.371273757296657,0.0,0.0,0.0,-18.0,-15.0,-18.0,-2.0,-15.0,-13.0,29.0,0.0,2485.0,1553.0,1261.0,1351.0,1030.0,510.0,149.0,96.0,21.0,0.0,-0.0449218787252903,0.6061554750850333,-0.0390625,-0.0527343787252903,-0.197265625,0.6471711075356139,0.5924836056729688,0.5924836056729688,-0.2578125,0.0,0.6534607437590869,0.7784607437590869,1.061663868759087,1.059710743759087,1.014788868759087,1.247210743759087,1.344866993759087,1.344866993759087,1.346820118759087,0.0,5.0
8.0,0.6550029914606411,0.9866233270856275,0.9701049243213519,1.220890562648746,1.2034448216023645,1.251116993759087,1.3242332960091454,1.3418890281048201,0.0,0.0,0.0,0.0,-11.0,-17.0,-3.0,-26.0,0.0,-5.0,0.0,0.0,2488.0,1555.0,264.0,809.0,196.0,39.0,206.0,94.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.021484380587935448,0.7233429750850333,-0.0527343787252903,0.0,-0.2421875,-0.0878906175494194,0.0,0.0,0.6534607437590869,0.7784607437590869,0.9698669937590869,0.9835388687590869,1.202288868759087,1.251116993759087,1.301898243759087,1.339007618759087,0.0,0.0,6.0
4.0,0.6550029914606411,0.9866233270856275,1.1535302151261158,0.9660315414237596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.0,1555.0,1056.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6334992250850333,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,0.9640076187590869,0.9640076187590869,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.6550029914606411,0.9866233270856275,1.1572979334344204,0.9660315414237596,1.2043702793638364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,2488.0,1553.0,442.0,342.0,293.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6432648426344527,-0.0625,-0.017578119412064552,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,0.9620544937590869,0.9640076187590869,1.204241993759087,0.0,0.0,0.0,0.0,0.0,6.0
8.0,0.6550029914606411,0.9866233270856275,1.0168095254150433,1.1718892952665814,1.1574724613864238,1.1679867454050197,1.1913553127599756,1.2034448216023645,0.0,0.0,0.0,0.0,9.0,11.0,4.0,6.0,13.0,6.0,0.0,0.0,2491.0,1554.0,437.0,280.0,148.0,54.0,85.0,48.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.01171875,0.5827179750850333,-0.015625,-0.263671875,-0.158203125,-0.0527343787252903,0.0,0.0,0.6534607437590869,0.7784607437590869,1.016741993759087,1.016741993759087,1.157366993759087,1.137835743759087,1.180804493759087,1.202288868759087,0.0,0.0,6.0
8.0,0.6550029914606411,0.9866233270856275,1.0093863398104994,1.2187361988886027,1.0623822518918329,1.3166537748125453,1.0786255135248042,1.3979778781338605,0.0,0.0,0.0,0.0,18.0,18.0,16.0,13.0,13.0,2.0,0.0,0.0,2491.0,1554.0,766.0,642.0,762.0,371.0,274.0,235.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.09375,0.7116242250850333,-0.0390625,0.7760773500850333,-0.220703125,0.627639846359743,0.0,0.0,0.6534607437590869,0.7784607437590869,1.005023243759087,0.9893982437590869,1.061663868759087,1.063616993759087,1.055804493759087,1.249163868759087,0.0,0.0,6.0
7.0,0.6550029914606411,0.9866233270856275,1.0552290792205243,1.1081359284085657,1.106176670613702,1.4107792449124728,1.3979778781338605,0.0,0.0,0.0,0.0,0.0,21.0,14.0,18.0,2.0,4.0,0.0,0.0,0.0,2494.0,1555.0,1637.0,2819.0,1097.0,236.0,131.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.10546875,-0.05859375,-0.0878906175494194,0.6667023426344527,0.627639846359743,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.049945118759087,1.106585743759087,1.102679493759087,1.243304493759087,1.249163868759087,0.0,0.0,0.0,6.0
7.0,0.6550029914606411,0.9866233270856275,1.155260097014999,1.1191089664869935,1.2028027626573141,1.1996534058593102,1.1736912010263996,0.0,0.0,0.0,0.0,0.0,12.0,12.0,9.0,17.0,9.0,0.0,0.0,0.0,2492.0,1555.0,2704.0,2033.0,3432.0,3726.0,2719.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.0644531175494194,-0.2578125,-0.03515625,-0.0878906175494194,-0.24609375,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.153460743759087,1.089007618759087,1.202288868759087,1.196429493759087,1.147601368759087,0.0,0.0,0.0,6.0
6.0,0.6550029914606411,0.9866233270856275,1.346448284902754,1.204241993759087,1.2028027626573141,1.1996534058593102,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,14.0,0.0,0.0,0.0,0.0,2489.0,1554.0,369.0,3237.0,6155.0,1814.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6061554750850333,0.0,-0.03515625,-0.0878906175494194,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.202288868759087,1.204241993759087,1.202288868759087,1.196429493759087,0.0,0.0,0.0,0.0,6.0
5.0,0.6550029914606411,0.9866233270856275,1.346448284902754,1.1899531604289244,1.251116993759087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2492.0,1555.0,3852.0,3349.0,883.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6061554750850333,-0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.202288868759087,1.176898243759087,1.251116993759087,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.6550029914606411,0.9866233270856275,1.4051210203313336,1.5613070917157703,1.3436650006953772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2490.0,1554.0,7712.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6471711075356139,0.9889679750850333,-0.0449218787252903,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.247210743759087,1.208148243759087,1.342913868759087,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.6550029914606411,1.418403956858342,2.059004802725763,1.9041846505725557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,6417.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6862336075356139,0.8483429750850333,-0.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,1.241351368759087,1.876116993759087,1.897601368759087,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.6550029914606411,0.9866233270856275,1.4218971168864414,1.418403956858342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,1553.0,2587.0,3383.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.7038117250850333,0.6862336075356139,0.0,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.235491993759087,1.241351368759087,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.6550029914606411,0.9866233270856275,1.4107792449124728,2.105765556181752,2.105765556181752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2487.0,1554.0,4757.0,71.0,34.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6667023426344527,0.8581086000850333,0.8581086000850333,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.243304493759087,1.922991993759087,1.922991993759087,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.6550029914606411,0.9866233270856275,1.346448284902754,1.1899531604289244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,1555.0,2116.0,1668.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6061554750850333,-0.17578125,0.0,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.202288868759087,1.176898243759087,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.6550029914606411,0.9866233270856275,1.2043702793638364,1.340381315144357,1.2504473323541279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-7.0,-15.0,0.0,0.0,0.0,0.0,0.0,2491.0,1555.0,2161.0,3434.0,266.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.017578119412064552,0.5885773444970979,-0.0566406212747097,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.204241993759087,1.204241993759087,1.249163868759087,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.6550029914606411,0.9866233270856275,1.155260097014999,1.2975462765156247,1.4107792449124728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,-4.0,-3.0,0.0,0.0,0.0,0.0,0.0,2490.0,1555.0,2082.0,78.0,215.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.0644531175494194,0.5866242250850333,0.6667023426344527,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.153460743759087,1.157366993759087,1.243304493759087,0.0,0.0,0.0,0.0,0.0,5.0
8.0,0.6550029914606411,0.9866233270856275,1.0968797311104648,1.101120631075138,1.156445153713767,1.123240472058832,1.2028027626573141,1.3544527058794702,0.0,0.0,0.0,0.0,-19.0,-16.0,-14.0,-14.0,-7.0,-2.0,0.0,0.0,2483.0,1552.0,2372.0,1324.0,1257.0,1140.0,162.0,150.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.146484375,-0.1171875,-0.0488281212747097,-0.2421875,-0.03515625,0.6237336038103236,0.0,0.0,0.6534607437590869,0.7784607437590869,1.087054493759087,1.094866993759087,1.155413868759087,1.096820118759087,1.202288868759087,1.202288868759087,0.0,0.0,5.0
9.0,0.6550029914606411,0.9866233270856275,1.2609115169440293,1.2034448216023645,1.3979778781338605,1.3979778781338605,1.3206743617813306,1.3242332960091454,1.328176231417633,0.0,0.0,0.0,-16.0,-4.0,0.0,-1.0,-14.0,-12.0,-3.0,0.0,2487.0,1552.0,2089.0,221.0,390.0,435.0,132.0,79.0,68.0,0.0,-0.0449218787252903,0.6061554750850333,0.7155304750850333,-0.0527343787252903,0.627639846359743,0.627639846359743,-0.263671875,-0.2421875,-0.220703125,0.0,0.6534607437590869,0.7784607437590869,1.038226368759087,1.202288868759087,1.249163868759087,1.249163868759087,1.294085743759087,1.301898243759087,1.309710743759087,0.0,5.0
9.0,0.6550029914606411,0.9866233270856275,1.0170120934774833,1.0145291870493847,1.0170120934774833,0.9839900449108255,1.3658621300349016,1.2028027626573141,1.1949671660942336,0.0,0.0,0.0,-14.0,-12.0,-6.0,-12.0,-14.0,-3.0,-14.0,0.0,2487.0,1552.0,452.0,369.0,207.0,348.0,57.0,337.0,43.0,0.0,-0.0449218787252903,0.6061554750850333,-0.0234375,-0.05859375,-0.0234375,-0.1875,0.6588898426344527,-0.03515625,-0.140625,0.0,0.6534607437590869,0.7784607437590869,1.016741993759087,1.012835743759087,1.016741993759087,0.9659607437590869,1.196429493759087,1.202288868759087,1.186663868759087,0.0,6.0
6.0,0.6550029914606411,0.9866233270856275,1.145172227003835,1.1736912010263996,1.2028027626573141,1.3418890281048201,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,2488.0,1554.0,196.0,221.0,190.0,236.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.612014846359743,-0.24609375,-0.03515625,-0.0878906175494194,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,0.9679138687590869,1.147601368759087,1.202288868759087,1.339007618759087,0.0,0.0,0.0,0.0,6.0
6.0,0.6550029914606411,0.9866233270856275,1.1971484442794764,1.0133249807270515,1.3055875434414825,1.204241993759087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2487.0,1555.0,649.0,464.0,184.0,119.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6413117250850333,-0.0703125,0.604202346359743,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.010882618759087,1.010882618759087,1.157366993759087,1.204241993759087,0.0,0.0,0.0,0.0,6.0
7.0,0.6550029914606411,0.9866233270856275,1.145172227003835,0.9635993795502541,1.204241993759087,1.342604002057936,1.5591309435738532,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2487.0,1550.0,341.0,283.0,261.0,243.0,201.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.612014846359743,-0.08203125,0.0,-0.06640625,1.0983429750850333,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,0.9679138687590869,0.9601013687590869,1.204241993759087,1.340960743759087,1.106585743759087,0.0,0.0,0.0,6.0
8.0,0.6550029914606411,0.9866233270856275,1.220890562648746,1.0103120969362878,1.0637048602438848,1.2975462765156247,1.1400565738987007,1.4107792449124728,0.0,0.0,0.0,0.0,16.0,16.0,11.0,3.0,3.0,2.0,0.0,0.0,2488.0,1551.0,355.0,270.0,290.0,56.0,41.0,123.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.7233429750850333,-0.08203125,-0.013671879656612873,0.5866242250850333,-0.177734375,0.6667023426344527,0.0,0.0,0.6534607437590869,0.7784607437590869,0.9835388687590869,1.006976368759087,1.063616993759087,1.157366993759087,1.126116993759087,1.243304493759087,0.0,0.0,6.0
9.0,0.6550029914606411,0.9866233270856275,1.0578418478501626,1.0129217997215183,1.109448691349846,1.1081359284085657,1.4051210203313336,1.4107792449124728,1.2426100059145886,0.0,0.0,0.0,24.0,24.0,16.0,19.0,2.0,4.0,4.0,0.0,2492.0,1557.0,427.0,379.0,830.0,1274.0,227.0,137.0,117.0,0.0,-0.0449218787252903,0.6061554750850333,-0.0917968824505806,-0.25,-0.0449218787252903,-0.05859375,0.6471711075356139,0.6667023426344527,-0.1328125,0.0,0.6534607437590869,0.7784607437590869,1.053851368759087,0.9815857437590869,1.108538868759087,1.106585743759087,1.247210743759087,1.243304493759087,1.235491993759087,0.0,6.0
7.0,0.6550029914606411,0.9866233270856275,1.1578431696500737,1.155260097014999,1.1512352235880565,1.2043702793638364,1.2870074609947855,0.0,0.0,0.0,0.0,0.0,11.0,15.0,19.0,9.0,0.0,0.0,0.0,0.0,2490.0,1552.0,4932.0,2731.0,2107.0,5495.0,304.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.0332031212747097,-0.0644531175494194,-0.11328125,-0.017578119412064552,-0.1640625,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.157366993759087,1.153460743759087,1.145648243759087,1.204241993759087,1.276507618759087,0.0,0.0,0.0,6.0
7.0,0.6550029914606411,0.9866233270856275,1.2043702793638364,1.2034448216023645,1.2034448216023645,1.1777948034313876,1.2947338840231912,0.0,0.0,0.0,0.0,0.0,8.0,10.0,12.0,8.0,1.0,0.0,0.0,0.0,2492.0,1552.0,2409.0,1854.0,3515.0,1808.0,190.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.017578119412064552,-0.0527343787252903,-0.0527343787252903,-0.228515625,-0.08203125,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.204241993759087,1.202288868759087,1.202288868759087,1.155413868759087,1.292132618759087,0.0,0.0,0.0,6.0
5.0,0.6550029914606411,0.9866233270856275,1.346448284902754,1.1899531604289244,1.2497744796239918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,2489.0,1553.0,2124.0,1651.0,2248.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6061554750850333,-0.17578125,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.202288868759087,1.176898243759087,1.249163868759087,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.6550029914606411,0.9866233270856275,1.4051210203313336,1.4107792449124728,1.339747513524167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.0,1555.0,4853.0,2209.0,291.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6471711075356139,0.6667023426344527,-0.1328125,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.247210743759087,1.243304493759087,1.333148243759087,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.6550029914606411,0.9866233270856275,1.4107792449124728,1.4107792449124728,1.4684852629352914,1.3350058439891643,1.914202294728509,0.0,0.0,0.0,0.0,0.0,3.0,5.0,13.0,0.0,10.0,0.0,0.0,0.0,2491.0,1552.0,1276.0,2014.0,347.0,332.0,52.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6667023426344527,0.6667023426344527,0.7155304750850333,-0.17578125,0.7819367250850333,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.243304493759087,1.243304493759087,1.282366993759087,1.323382618759087,1.747210743759087,0.0,0.0,0.0,5.0
4.0,0.6550029914606411,0.9866233270856275,1.4107792449124728,2.105765556181752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.0,1555.0,702.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6667023426344527,0.8581086000850333,0.0,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.243304493759087,1.922991993759087,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.6550029914606411,0.9866233270856275,1.4107792449124728,1.4107792449124728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.0,1552.0,884.0,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.6667023426344527,0.6667023426344527,0.0,0.0,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.243304493759087,1.243304493759087,0.0,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.6550029914606411,0.9866233270856275,1.3834811072352706,1.2318640214728447,1.2966877151121947,1.297991993759087,1.2698626987586392,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,-16.0,-12.0,-16.0,0.0,0.0,0.0,2492.0,1553.0,2305.0,1717.0,67.0,1202.0,55.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,0.5905304750850333,-0.208984375,-0.0410156212747097,0.0,-0.267578125,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.251116993759087,1.214007618759087,1.296038868759087,1.297991993759087,1.241351368759087,0.0,0.0,0.0,5.0
6.0,0.6550029914606411,0.9866233270856275,1.2028027626573141,1.204241993759087,1.1821971975447672,1.2495346313824838,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,-9.0,-9.0,-18.0,0.0,0.0,0.0,0.0,2490.0,1552.0,2408.0,2103.0,1841.0,328.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.03515625,0.0,-0.2109375,-0.0761718824505806,0.0,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.202288868759087,1.204241993759087,1.163226368759087,1.247210743759087,0.0,0.0,0.0,0.0,5.0
8.0,0.6550029914606411,0.9866233270856275,1.1542886558268175,1.1996534058593102,1.2034448216023645,1.2043702793638364,1.1575418735634506,1.297544989329593,0.0,0.0,0.0,0.0,-17.0,-15.0,-13.0,-10.0,-15.0,-3.0,0.0,0.0,2485.0,1550.0,1928.0,1331.0,1036.0,7446.0,1193.0,80.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.0800781175494194,-0.0878906175494194,-0.0527343787252903,-0.017578119412064552,-0.298828125,-0.0625,0.0,0.0,0.6534607437590869,0.7784607437590869,1.151507618759087,1.196429493759087,1.202288868759087,1.204241993759087,1.118304493759087,1.296038868759087,0.0,0.0,5.0
8.0,0.6550029914606411,0.9866233270856275,1.103638584083351,1.433275591607934,1.2870074609947855,1.4695931593110543,1.286398387654376,1.371273757296657,0.0,0.0,0.0,0.0,-18.0,-10.0,-10.0,0.0,0.0,-15.0,0.0,0.0,2488.0,1551.0,2029.0,85.0,62.0,150.0,127.0,62.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.1035156175494194,0.612014846359743,-0.1640625,0.5924836056729688,-0.396484375,-0.2578125,0.0,0.0,0.6534607437590869,0.7784607437590869,1.098773243759087,1.296038868759087,1.276507618759087,1.344866993759087,1.223773243759087,1.346820118759087,0.0,0.0,5.0
7.0,0.6550029914606411,0.9866233270856275,1.0552290792205243,1.2531920512620154,1.103638584083351,1.1081359284085657,1.3108136346256325,0.0,0.0,0.0,0.0,0.0,-19.0,-19.0,-17.0,-14.0,-17.0,0.0,0.0,0.0,2487.0,1553.0,617.0,541.0,934.0,221.0,816.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.10546875,0.6901398426344527,-0.1035156175494194,-0.05859375,0.7467804750850333,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.049945118759087,1.046038868759087,1.098773243759087,1.106585743759087,1.077288868759087,0.0,0.0,0.0,5.0
7.0,0.6550029914606411,0.9866233270856275,1.0168095254150433,1.016741993759087,1.016741993759087,1.016741993759087,1.0016339843530961,0.0,0.0,0.0,0.0,0.0,-14.0,-11.0,-8.0,-5.0,-5.0,0.0,0.0,0.0,2489.0,1551.0,198.0,492.0,598.0,243.0,194.0,0.0,0.0,0.0,-0.0449218787252903,0.6061554750850333,-0.01171875,0.0,0.0,0.0,-0.12890625,0.0,0.0,0.0,0.6534607437590869,0.7784607437590869,1.016741993759087,1.016741993759087,1.016741993759087,1.016741993759087,0.9933044937590869,0.0,0.0,0.0,6.0
