3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.0,396.0,2303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,364.0,2293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.0,344.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.03362886980175972,0.9182390570640564,1.121056079864502,1.9895179271697998,2.1621601581573486,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,342.0,81.0,2289.0,1657.0,72.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.04464580863714218,0.0,-0.305756151676178,-0.2232290506362915,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.1201666593551636,1.9895179271697998,2.140432119369507,1.0670278072357178,0.0,0.0,0.0,0.0,7.0
6.0,0.03362886980175972,0.9182390570640564,1.121056079864502,1.9895179271697998,2.1621601581573486,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,332.0,79.0,2287.0,1657.0,74.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.04464580863714218,0.0,-0.305756151676178,-0.2232290506362915,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.1201666593551636,1.9895179271697998,2.140432119369507,1.0670278072357178,0.0,0.0,0.0,0.0,7.0
6.0,0.03362886980175972,0.9182390570640564,1.121056079864502,1.9895179271697998,2.1621601581573486,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,305.0,83.0,2287.0,1657.0,73.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.04464580863714218,0.0,-0.305756151676178,-0.2232290506362915,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.1201666593551636,1.9895179271697998,2.140432119369507,1.0670278072357178,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,280.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,262.0,2285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9184343814849854,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,254.0,2278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.018940646201372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.03362886980175972,0.9184343814849854,1.121056079864502,1.9895179271697998,2.1621601581573486,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.0,256.0,81.0,2280.0,1660.0,74.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.018940646201372147,0.04464580863714218,0.0,-0.305756151676178,-0.2232290506362915,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.1201666593551636,1.9895179271697998,2.140432119369507,1.0670278072357178,0.0,0.0,0.0,0.0,7.0
6.0,0.03362886980175972,0.9184343814849854,1.121056079864502,1.9895179271697998,2.1621601581573486,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,263.0,82.0,2275.0,1662.0,72.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.018940646201372147,0.04464580863714218,0.0,-0.305756151676178,-0.2232290506362915,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.1201666593551636,1.9895179271697998,2.140432119369507,1.0670278072357178,0.0,0.0,0.0,0.0,7.0
6.0,0.03362886980175972,0.9182390570640564,1.121056079864502,1.9895179271697998,2.1621601581573486,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,270.0,81.0,2278.0,1664.0,70.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.04464580863714218,0.0,-0.305756151676178,-0.2232290506362915,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.1201666593551636,1.9895179271697998,2.140432119369507,1.0670278072357178,0.0,0.0,0.0,0.0,7.0
6.0,0.03362886980175972,0.9182390570640564,1.121056079864502,1.9895179271697998,2.1621601581573486,1.0901281833648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.0,276.0,81.0,2274.0,1662.0,70.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.04464580863714218,0.0,-0.305756151676178,-0.2232290506362915,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.1201666593551636,1.9895179271697998,2.140432119369507,1.0670278072357178,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9184343814849854,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,275.0,2273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.018940646201372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,254.0,2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.0,231.0,2266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9184343814849854,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.0,219.0,2273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.018940646201372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.916841447353363,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.0,223.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.036528389900922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9161134958267212,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9184343814849854,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,223.0,2271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.018940646201372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.916841447353363,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.0,229.0,2272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.036528389900922775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9161134958267212,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9184343814849854,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,223.0,2270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.018940646201372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9184343814849854,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.0,212.0,2271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.018940646201372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9184343814849854,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.0,216.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.018940646201372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9184343814849854,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,221.0,2273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.018940646201372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,228.0,2277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9184343814849854,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,249.0,2273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,-0.018940646201372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9184343814849854,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,264.0,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,-0.018940646201372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,276.0,2278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,322.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.0,343.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,359.0,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.0,362.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,364.0,2291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,357.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.0,353.0,2289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,336.0,2293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,328.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.0,325.0,2289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,316.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.0,308.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.0,303.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.0,310.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,348.0,2288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,366.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03362886980175972,0.9184343814849854,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,381.0,2288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116776168346405,0.018940646201372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012753319926559925,0.9182390570640564,1.9895179271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
