8.0,0.21701528131961823,0.204153910279274,0.6664358377456665,0.6693263053894043,0.8855449557304382,1.5942028760910034,2.330355644226074,2.3327414989471436,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,-6.0,0.0,0.0,1987.0,1551.0,754.0,586.0,371.0,16645.0,156.0,99.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.12081650644540787,-0.19076290726661682,0.4037815034389496,0.11445774883031845,0.33383509516716003,0.4164990186691284,0.0,0.0,0.13273784518241882,0.18804527819156647,0.6553930640220642,0.6415662169456482,0.7881309390068054,1.5900887250900269,2.3063199520111084,2.2952585220336914,0.0,0.0,5.0
5.0,0.21701528131961823,0.204153910279274,0.7982906699180603,1.5942028760910034,1.5982710123062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,1988.0,1548.0,187.0,18711.0,371.0,0.0,0.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.08584331721067429,0.11445774883031845,-0.2289154976606369,0.0,0.0,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.7936616539955139,1.5900887250900269,1.5817925930023193,0.0,0.0,0.0,0.0,0.0,5.0
9.0,0.21701528131961823,0.204153910279274,0.7957223057746887,0.8627959489822388,0.8787737488746643,1.0625547170639038,1.4601162672042847,1.4941232204437256,1.5982710123062134,0.0,0.0,0.0,-2.0,5.0,5.0,14.0,-6.0,-6.0,0.0,0.0,1985.0,1547.0,1106.0,444.0,406.0,28.0,74.0,54.0,4104.0,0.0,0.17168661952018738,0.07948453724384308,0.057228874415159225,0.0,-0.34019386768341064,0.11445774883031845,0.0,-0.6295176148414612,0.2289154976606369,0.0,0.13273784518241882,0.18804527819156647,0.7936616539955139,0.8627959489822388,0.810253918170929,1.056372046470642,1.4601162672042847,1.3550320863723755,1.5817925930023193,0.0,5.0
7.0,0.21701528131961823,0.204153910279274,0.6650339961051941,0.6693263053894043,0.7969409227371216,0.8627959489822388,1.5965813398361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,1986.0,1550.0,744.0,586.0,953.0,570.0,10446.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.09538145363330841,-0.19076290726661682,-0.028614427894353867,0.0,0.17168661952018738,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.6581584811210632,0.6415662169456482,0.7964270710945129,0.8627959489822388,1.5873233079910278,0.0,0.0,0.0,5.0
9.0,0.21701528131961823,0.204153910279274,0.7383797764778137,0.7336609959602356,0.8815233111381531,0.8680279850959778,1.5942028760910034,1.599302887916565,1.663631796836853,0.0,0.0,0.0,-8.0,-6.0,-14.0,-4.0,0.0,5.0,5.0,0.0,1987.0,1548.0,1483.0,2280.0,48.0,925.0,18137.0,162.0,133.0,0.0,0.17168661952018738,0.07948453724384308,-0.20983919501304626,-0.15896908938884735,-0.3719876706600189,-0.21619796752929688,0.11445774883031845,-0.2861443758010864,-0.9728908538818359,0.0,0.13273784518241882,0.18804527819156647,0.7079351544380188,0.7162312865257263,0.7991924285888672,0.8406729698181152,1.5900887250900269,1.5734964609146118,1.349501371383667,0.0,5.0
10.0,0.21701528131961823,0.204153910279274,0.7425789833068848,0.7381386756896973,0.7853294014930725,0.8055190443992615,1.5942028760910034,1.675966739654541,1.7507522106170654,2.389925241470337,0.0,0.0,-14.0,-11.0,-14.0,-8.0,0.0,4.0,4.0,16.0,1985.0,1546.0,590.0,523.0,421.0,1385.0,18346.0,187.0,154.0,70.0,0.17168661952018738,0.07948453724384308,-0.2638886868953705,-0.23527425527572632,-0.5786474943161011,-0.2575299143791199,0.11445774883031845,-0.47690728306770325,-1.1318598985671997,-0.17168661952018738,0.13273784518241882,0.18804527819156647,0.6941083073616028,0.6996390223503113,0.5309513807296753,0.7632426023483276,1.5900887250900269,1.606680989265442,1.335674524307251,2.3837504386901855,5.0
10.0,0.21701528131961823,0.204153910279274,0.608679473400116,0.7118512392044067,0.7091405987739563,0.8142924904823303,1.5942028760910034,1.7927480936050415,2.523005485534668,2.5258007049560547,0.0,0.0,-26.0,20.0,23.0,-21.0,0.0,-4.0,19.0,22.0,1987.0,1549.0,887.0,929.0,648.0,167.0,18007.0,244.0,32.0,37.0,0.17168661952018738,0.07948453724384308,-0.23527425527572632,-0.5245980024337769,-0.5023423433303833,-0.34337323904037476,0.11445774883031845,-0.9919671416282654,-0.1812247484922409,-0.2734268307685852,0.13273784518241882,0.18804527819156647,0.5613704323768616,0.48117467761039734,0.5005322694778442,0.7383542656898499,1.5900887250900269,1.4933006763458252,2.5164883136749268,2.5109574794769287,5.0
10.0,0.21701528131961823,0.204153910279274,0.47011908888816833,0.5552919507026672,0.6693263053894043,0.7667121291160583,0.8649588823318481,1.5942028760910034,1.7423690557479858,1.7919608354568481,0.0,0.0,-28.0,23.0,-28.0,22.0,2.0,0.0,-29.0,22.0,1986.0,1549.0,228.0,607.0,218.0,129.0,228.0,16844.0,58.0,59.0,0.17168661952018738,0.07948453724384308,-0.1335340440273285,-0.3242969512939453,-0.19076290726661682,-0.47372788190841675,-0.0922020673751831,0.11445774883031845,-0.4959835708141327,0.0,0.13273784518241882,0.18804527819156647,0.45075559616088867,0.45075559616088867,0.6415662169456482,0.6028510332107544,0.8600305914878845,1.5900887250900269,1.6702845096588135,1.7919608354568481,7.0
7.0,0.21701528131961823,0.204153910279274,0.5365213751792908,0.5428616404533386,0.5336692929267883,0.5309513807296753,1.5942028760910034,0.0,0.0,0.0,0.0,0.0,8.0,12.0,8.0,12.0,0.0,0.0,0.0,0.0,1986.0,1545.0,4671.0,2803.0,3748.0,2085.0,19987.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.15261033177375793,0.2289154976606369,-0.07630516588687897,0.0,0.11445774883031845,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.5143591165542603,0.4922361671924591,0.528186023235321,0.5309513807296753,1.5900887250900269,0.0,0.0,0.0,7.0
6.0,0.5370126962661743,0.5312773585319519,0.6043938398361206,0.5979832410812378,0.9291648864746094,1.5942028760910034,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3187.0,2679.0,3203.0,2718.0,161.0,17806.0,0.0,0.0,0.0,0.0,0.17168661952018738,-0.057228874415159225,0.19394227862358093,-0.08584331721067429,0.0,0.11445774883031845,0.0,0.0,0.0,0.0,0.5088284015655518,0.528186023235321,0.5724319219589233,0.5917895436286926,0.9291648864746094,1.5900887250900269,0.0,0.0,0.0,0.0,7.0
8.0,0.21701528131961823,0.204153910279274,0.5336692929267883,0.5401892066001892,0.5382369160652161,0.5382369160652161,0.5323203802108765,0.5323203802108765,0.0,0.0,0.0,0.0,3.0,-6.0,-3.0,3.0,-6.0,-3.0,0.0,0.0,1985.0,1550.0,217.0,2733.0,2084.0,164.0,2138.0,1642.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.07630516588687897,0.20983919501304626,0.19076290726661682,-0.19076290726661682,-0.038152582943439484,-0.038152582943439484,0.0,0.0,0.13273784518241882,0.18804527819156647,0.528186023235321,0.49776691198349,0.5032976269721985,0.5032976269721985,0.5309513807296753,0.5309513807296753,0.0,0.0,7.0
10.0,0.21701528131961823,0.204153910279274,0.46589696407318115,0.47011908888816833,0.46485432982444763,0.5742998123168945,0.5979455709457397,0.6043938398361206,0.6664358377456665,0.6693263053894043,0.0,0.0,4.0,17.0,-2.0,20.0,-6.0,-6.0,0.0,0.0,1986.0,1547.0,438.0,162.0,391.0,47.0,129.0,92.0,702.0,576.0,0.17168661952018738,0.07948453724384308,-0.034973207861185074,-0.1335340440273285,0.015896901488304138,0.43875470757484436,0.06358763575553894,-0.19394227862358093,0.12081650644540787,-0.19076290726661682,0.13273784518241882,0.18804527819156647,0.4645824432373047,0.45075559616088867,0.4645824432373047,0.37055981159210205,0.5945549011230469,0.5724319219589233,0.6553930640220642,0.6415662169456482,7.0
7.0,0.21701528131961823,0.204153910279274,0.6156638264656067,0.8142924904823303,0.8453744649887085,0.8771180510520935,1.5942028760910034,0.0,0.0,0.0,0.0,0.0,28.0,20.0,29.0,29.0,0.0,0.0,0.0,0.0,1987.0,1548.0,121.0,210.0,35.0,28.0,18156.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.30204126238822937,-0.34337323904037476,0.5722887516021729,-0.7439753413200378,0.11445774883031845,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.5364820957183838,0.7383542656898499,0.6222086548805237,0.4645824432373047,1.5900887250900269,0.0,0.0,0.0,7.0
10.0,0.21701528131961823,0.204153910279274,0.6933642029762268,0.7472648620605469,0.7553747892379761,0.8104836940765381,0.8855449557304382,0.8633815050125122,1.5942028760910034,1.785923957824707,0.0,0.0,27.0,27.0,24.0,24.0,4.0,4.0,0.0,4.0,1987.0,1549.0,123.0,89.0,365.0,280.0,70.0,68.0,18172.0,103.0,0.17168661952018738,0.07948453724384308,-0.4069608747959137,-0.6931052207946777,-0.39424335956573486,-0.7090021371841431,-0.4037815034389496,-0.03179381787776947,0.11445774883031845,-0.9315589070320129,0.13273784518241882,0.18804527819156647,0.5613704323768616,0.27930253744125366,0.6443316340446472,0.3926827907562256,0.7881309390068054,0.8627959489822388,1.5900887250900269,1.5237197875976562,7.0
10.0,0.21701528131961823,0.204153910279274,0.6902274489402771,0.7627816796302795,0.7627816796302795,0.8024696111679077,0.8908213973045349,0.9515600800514221,1.5942028760910034,2.389925241470337,0.0,0.0,20.0,22.0,24.0,4.0,14.0,14.0,0.0,-7.0,1985.0,1546.0,110.0,69.0,75.0,182.0,115.0,99.0,18172.0,65.0,0.17168661952018738,0.07948453724384308,-0.38152581453323364,-0.4451134502887726,-0.4451134502887726,-0.20030106604099274,-0.43557530641555786,-0.8075630068778992,0.11445774883031845,-0.17168661952018738,0.13273784518241882,0.18804527819156647,0.5751973390579224,0.6194432377815247,0.6194432377815247,0.7770694494247437,0.7770694494247437,0.5032976269721985,1.5900887250900269,2.3837504386901855,7.0
5.0,0.21701528131961823,0.204153910279274,0.8102837800979614,0.95418781042099,1.5942028760910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.0,1546.0,2255.0,144.0,18055.0,0.0,0.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.3147588074207306,-0.43557530641555786,0.11445774883031845,0.0,0.0,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.7466503381729126,0.8489691019058228,1.5900887250900269,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.21701528131961823,0.204153910279274,0.7982906699180603,0.8024696111679077,0.8206517696380615,1.5942028760910034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1985.0,1548.0,1726.0,2796.0,1324.0,17130.0,0.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.08584331721067429,-0.20030106604099274,-0.4006021022796631,0.11445774883031845,0.0,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.7936616539955139,0.7770694494247437,0.7162312865257263,1.5900887250900269,0.0,0.0,0.0,0.0,5.0
8.0,0.21701528131961823,0.204153910279274,0.7964270710945129,0.9721295237541199,0.9334391355514526,1.061882495880127,1.0790601968765259,1.5982710123062134,0.0,0.0,0.0,0.0,5.0,-16.0,-16.0,-16.0,-16.0,0.0,0.0,0.0,1985.0,1549.0,2888.0,16.0,13.0,30.0,23.0,4872.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.0,0.569109320640564,0.16850721836090088,0.07630516588687897,-0.38152581453323364,0.2289154976606369,0.0,0.0,0.13273784518241882,0.18804527819156647,0.7964270710945129,0.7881309390068054,0.9181033968925476,1.0591373443603516,1.009360671043396,1.5817925930023193,0.0,0.0,5.0
7.0,0.21701528131961823,0.204153910279274,0.8024696111679077,0.8815233111381531,1.5942028760910034,1.6049392223358154,1.8608453273773193,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,-3.0,0.0,0.0,0.0,1985.0,1546.0,1264.0,924.0,16597.0,384.0,72.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.20030106604099274,0.3719876706600189,0.11445774883031845,0.4006021022796631,0.20030106604099274,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.7770694494247437,0.7991924285888672,1.5900887250900269,1.5541388988494873,1.8500336408615112,0.0,0.0,0.0,5.0
4.0,0.21701528131961823,0.204153910279274,0.8012111186981201,1.5942028760910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.0,1546.0,621.0,17608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.17168661952018738,0.11445774883031845,0.0,0.0,0.0,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.7826001644134521,1.5900887250900269,0.0,0.0,0.0,0.0,0.0,0.0,5.0
10.0,0.21701528131961823,0.204153910279274,0.7991355061531067,0.8047820925712585,0.866186261177063,0.8711845278739929,0.866186261177063,1.5942028760910034,1.660499930381775,1.6810389757156372,0.0,0.0,-4.0,-4.0,2.0,-2.0,-2.0,0.0,-6.0,-6.0,1983.0,1547.0,575.0,414.0,238.0,612.0,477.0,18021.0,231.0,190.0,0.17168661952018738,0.07948453724384308,0.11445774883031845,-0.2289154976606369,0.12399590015411377,0.24799178540706635,-0.12399590015411377,0.11445774883031845,0.1780453771352768,-0.5373155474662781,0.13273784518241882,0.18804527819156647,0.7908962965011597,0.7715386748313904,0.8572652339935303,0.8351422548294067,0.8572652339935303,1.5900887250900269,1.650926947593689,1.5928541421890259,5.0
7.0,0.7957223057746887,0.8633815050125122,0.8787737488746643,1.061882495880127,1.599302887916565,1.6049392223358154,1.6668764352798462,0.0,0.0,0.0,-3.0,6.0,6.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,617.0,210.0,180.0,40.0,2815.0,2097.0,143.0,0.0,0.0,0.0,0.057228874415159225,0.03179381787776947,-0.34019386768341064,0.07630516588687897,0.2861443758010864,-0.4006021022796631,0.29886189103126526,0.0,0.0,0.0,0.7936616539955139,0.8627959489822388,0.810253918170929,1.0591373443603516,1.5734964609146118,1.5541388988494873,1.6398653984069824,0.0,0.0,0.0,5.0
5.0,0.8694458603858948,1.5942028760910034,1.6338049173355103,2.390822649002075,2.3892810344696045,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,845.0,17581.0,519.0,172.0,172.0,0.0,0.0,0.0,0.0,0.0,-0.1875835359096527,0.11445774883031845,-0.7439753413200378,0.08584331721067429,0.0,0.0,0.0,0.0,0.0,0.0,0.8489691019058228,1.5900887250900269,1.4545855522155762,2.3892810344696045,2.3892810344696045,0.0,0.0,0.0,0.0,0.0,5.0
8.0,0.21701528131961823,0.204153910279274,0.7383797764778137,0.9512617588043213,1.5942028760910034,1.9254133701324463,1.9254133701324463,2.590029716491699,0.0,0.0,0.0,0.0,-3.0,3.0,0.0,-6.0,-6.0,4.0,0.0,0.0,1984.0,1546.0,1864.0,207.0,17927.0,35.0,32.0,65.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.20983919501304626,-0.4006021022796631,0.11445774883031845,1.4180042743682861,-1.4180042743682861,-0.0922020673751831,0.0,0.0,0.13273784518241882,0.18804527819156647,0.7079351544380188,0.8627959489822388,1.5900887250900269,1.3024901151657104,1.3024901151657104,2.588387966156006,0.0,0.0,5.0
6.0,0.21701528131961823,0.204153910279274,0.7470616102218628,0.7381386756896973,1.5942028760910034,2.590029716491699,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-5.0,0.0,3.0,0.0,0.0,0.0,0.0,1987.0,1547.0,636.0,1122.0,18145.0,64.0,0.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.3147588074207306,-0.23527425527572632,0.11445774883031845,-0.0922020673751831,0.0,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.6775160431861877,0.6996390223503113,1.5900887250900269,2.588387966156006,0.0,0.0,0.0,0.0,5.0
8.0,0.21701528131961823,0.204153910279274,0.6810675263404846,0.769976019859314,1.1083401441574097,1.5942028760910034,2.5258007049560547,2.5258007049560547,0.0,0.0,0.0,0.0,-19.0,-28.0,-17.0,0.0,14.0,16.0,0.0,0.0,1984.0,1546.0,393.0,181.0,53.0,18206.0,42.0,32.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.3115794062614441,-0.4991629421710968,-0.6485939025878906,0.11445774883031845,-0.2734268307685852,-0.2734268307685852,0.0,0.0,0.13273784518241882,0.18804527819156647,0.6056163907051086,0.5862588286399841,0.8987457752227783,1.5900887250900269,2.5109574794769287,2.5109574794769287,0.0,0.0,5.0
7.0,0.21701528131961823,0.204153910279274,0.5437811017036438,0.5847454071044922,0.6542779803276062,0.6425853371620178,1.5942028760910034,0.0,0.0,0.0,0.0,0.0,-25.0,-25.0,21.0,31.0,0.0,0.0,0.0,0.0,1985.0,1546.0,311.0,228.0,657.0,709.0,17952.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.24799178540706635,-0.4959835708141327,-0.5373155474662781,-0.47372788190841675,0.11445774883031845,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.4839400351047516,0.30972161889076233,0.3733251690864563,0.434163361787796,1.5900887250900269,0.0,0.0,0.0,7.0
8.0,0.3985306918621063,0.40576207637786865,0.46461036801338196,0.4645824432373047,0.4696325957775116,0.8318158984184265,0.8012111186981201,1.5942028760910034,0.0,0.0,-2.0,-2.0,2.0,-5.0,2.0,-27.0,-27.0,0.0,0.0,0.0,224.0,176.0,351.0,371.0,286.0,31.0,28.0,5922.0,0.0,0.0,0.015896901488304138,-0.15896908938884735,0.05087010934948921,0.0,-0.14943096041679382,0.48644542694091797,0.17168661952018738,0.11445774883031845,0.0,0.0,0.39821353554725647,0.3733251690864563,0.46181708574295044,0.4645824432373047,0.4452248513698578,0.6747506856918335,0.7826001644134521,1.5900887250900269,0.0,0.0,7.0
9.0,0.21701528131961823,0.204153910279274,0.4696325957775116,0.47563087940216064,0.46461036801338196,0.4645824432373047,0.5340079069137573,0.5340871810913086,1.5942028760910034,0.0,0.0,0.0,10.0,14.0,10.0,14.0,4.0,4.0,0.0,0.0,1984.0,1547.0,1096.0,1680.0,856.0,1344.0,3086.0,2257.0,17245.0,0.0,0.17168661952018738,0.07948453724384308,0.14943096041679382,0.20030106604099274,-0.05087010934948921,0.0,0.09538145363330841,-0.1335340440273285,0.11445774883031845,0.0,0.13273784518241882,0.18804527819156647,0.4452248513698578,0.4313979744911194,0.46181708574295044,0.4645824432373047,0.525420606136322,0.5171245336532593,1.5900887250900269,0.0,7.0
6.0,0.4776028096675873,0.5340871810913086,0.5428616404533386,0.5309513807296753,0.9319695234298706,1.5942028760910034,0.0,0.0,0.0,0.0,-5.0,3.0,-3.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,1542.0,172.0,4355.0,3085.0,231.0,14924.0,0.0,0.0,0.0,0.0,0.21619796752929688,0.1335340440273285,0.2289154976606369,0.0,-0.10174021869897842,0.11445774883031845,0.0,0.0,0.0,0.0,0.4258672297000885,0.5171245336532593,0.4922361671924591,0.5309513807296753,0.9263995289802551,1.5900887250900269,0.0,0.0,0.0,0.0,7.0
7.0,0.21701528131961823,0.204153910279274,0.47346073389053345,0.47011908888816833,0.46589696407318115,0.46661853790283203,1.5942028760910034,0.0,0.0,0.0,0.0,0.0,-7.0,-4.0,-7.0,-4.0,0.0,0.0,0.0,0.0,1984.0,1546.0,1767.0,947.0,1382.0,775.0,20720.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.16850721836090088,0.1335340440273285,-0.034973207861185074,-0.06676701456308365,0.11445774883031845,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.44245946407318115,0.45075559616088867,0.4645824432373047,0.46181708574295044,1.5900887250900269,0.0,0.0,0.0,7.0
9.0,0.21701528131961823,0.204153910279274,0.3979453444480896,0.40327057242393494,0.4674915075302124,0.46643519401550293,0.4674915075302124,0.4685293436050415,0.5988613367080688,0.0,0.0,0.0,-7.0,-7.0,-11.0,-9.0,-11.0,-9.0,8.0,0.0,1985.0,1547.0,323.0,272.0,430.0,400.0,328.0,309.0,111.0,0.0,0.17168661952018738,0.07948453724384308,0.0445113442838192,-0.130354642868042,0.10174021869897842,0.08266393095254898,-0.10174021869897842,-0.11763711273670197,0.10809898376464844,0.0,0.13273784518241882,0.18804527819156647,0.39544814825057983,0.3816213011741638,0.45628634095191956,0.4590516984462738,0.45628634095191956,0.4535209536552429,0.5890241861343384,0.0,7.0
9.0,0.21701528131961823,0.204153910279274,0.4685293436050415,0.4840814173221588,0.4903635084629059,0.6875859498977661,0.7374403476715088,1.5942028760910034,1.6024222373962402,0.0,0.0,0.0,7.0,30.0,7.0,30.0,30.0,0.0,5.0,0.0,1985.0,1548.0,157.0,194.0,112.0,104.0,84.0,17637.0,1092.0,0.0,0.17168661952018738,0.07948453724384308,-0.11763711273670197,-0.267068088054657,-0.3179381787776947,-0.3592701554298401,-0.6454145312309265,0.11445774883031845,-0.34337323904037476,0.0,0.13273784518241882,0.18804527819156647,0.4535209536552429,0.40374428033828735,0.3733251690864563,0.5862588286399841,0.35673293471336365,1.5900887250900269,1.5652003288269043,0.0,7.0
9.0,0.21701528131961823,0.204153910279274,0.5479058623313904,0.5512604713439941,0.6243270635604858,0.9305002093315125,0.9570248126983643,1.5942028760910034,1.7927480936050415,0.0,0.0,0.0,20.0,24.0,28.0,-2.0,-2.0,0.0,5.0,0.0,1985.0,1547.0,154.0,244.0,260.0,216.0,158.0,17838.0,131.0,0.0,0.17168661952018738,0.07948453724384308,-0.267068088054657,-0.30522066354751587,-0.3656288981437683,-0.1335340440273285,0.4673691391944885,0.11445774883031845,-0.9919671416282654,0.0,0.13273784518241882,0.18804527819156647,0.4784092903137207,0.4590516984462738,0.5060630440711975,0.9208687543869019,0.8351422548294067,1.5900887250900269,1.4933006763458252,0.0,7.0
8.0,0.21701528131961823,0.204153910279274,0.6758556365966797,0.7425789833068848,0.7482603192329407,0.7667121291160583,0.8815233111381531,1.5942028760910034,0.0,0.0,0.0,0.0,9.0,7.0,12.0,12.0,3.0,0.0,0.0,0.0,1987.0,1550.0,215.0,249.0,237.0,210.0,278.0,18196.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.2638886868953705,-0.2638886868953705,-0.34019386768341064,0.47372788190841675,-0.3719876706600189,0.11445774883031845,0.0,0.0,0.13273784518241882,0.18804527819156647,0.6222086548805237,0.6941083073616028,0.666454553604126,0.6028510332107544,0.7991924285888672,1.5900887250900269,0.0,0.0,7.0
8.0,0.21701528131961823,0.204153910279274,0.6798310279846191,0.7383797764778137,0.8855449557304382,1.5942028760910034,1.7927480936050415,1.7317297458648682,0.0,0.0,0.0,0.0,7.0,4.0,-4.0,0.0,-5.0,-5.0,0.0,0.0,1985.0,1547.0,605.0,954.0,155.0,18170.0,277.0,271.0,0.0,0.0,0.17168661952018738,0.07948453724384308,-0.2861443758010864,-0.20983919501304626,-0.4037815034389496,0.11445774883031845,-0.9919671416282654,-0.3115794062614441,0.0,0.0,0.13273784518241882,0.18804527819156647,0.6166778802871704,0.7079351544380188,0.7881309390068054,1.5900887250900269,1.4933006763458252,1.703468918800354,0.0,0.0,5.0
10.0,0.21701528131961823,0.204153910279274,0.7300581336021423,0.8102837800979614,0.7969409227371216,0.9008517265319824,0.8658648729324341,1.5965813398361206,1.5928541421890259,1.660499930381775,0.0,0.0,4.0,-8.0,-8.0,-16.0,-16.0,0.0,-4.0,-7.0,1986.0,1550.0,2741.0,242.0,228.0,17.0,14.0,8108.0,360.0,120.0,0.17168661952018738,0.07948453724384308,0.0,-0.3147588074207306,0.028614427894353867,0.527777373790741,0.15578970313072205,0.17168661952018738,0.0,0.1780453771352768,0.13273784518241882,0.18804527819156647,0.7300581336021423,0.7466503381729126,0.7964270710945129,0.7300581336021423,0.851734459400177,1.5873233079910278,1.5928541421890259,1.650926947593689,5.0
7.0,0.21701528131961823,0.204153910279274,0.7334389686584473,0.7336609959602356,0.7991355061531067,1.5942028760910034,1.667955994606018,0.0,0.0,0.0,0.0,0.0,6.0,9.0,-4.0,0.0,-4.0,0.0,0.0,0.0,1984.0,1548.0,1278.0,1362.0,646.0,12171.0,248.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.130354642868042,0.15896908938884735,0.11445774883031845,0.11445774883031845,0.3592701554298401,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.7217620015144348,0.7162312865257263,0.7908962965011597,1.5900887250900269,1.6288039684295654,0.0,0.0,0.0,5.0
7.0,0.21701528131961823,0.204153910279274,0.736911416053772,0.7334389686584473,0.7982911467552185,0.8102837800979614,1.5938818454742432,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0,1987.0,1549.0,619.0,446.0,333.0,1798.0,16237.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.1844041496515274,-0.130354642868042,0.14307217299938202,0.3147588074207306,0.057228874415159225,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.7134658694267273,0.7217620015144348,0.7853655815124512,0.7466503381729126,1.5928541421890259,0.0,0.0,0.0,5.0
4.0,0.21701528131961823,0.204153910279274,0.8623781204223633,1.5938818454742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,1550.0,206.0,15568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.06358763575553894,0.057228874415159225,0.0,0.0,0.0,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.8600305914878845,1.5928541421890259,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.21701528131961823,0.204153910279274,0.7957223057746887,1.5938818454742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,1548.0,173.0,17591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.057228874415159225,0.057228874415159225,0.0,0.0,0.0,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.7936616539955139,1.5928541421890259,0.0,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.21701528131961823,0.204153910279274,0.8633815050125122,0.8855449557304382,0.8627959489822388,1.5982710123062134,1.659222960472107,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,1984.0,1548.0,716.0,166.0,162.0,5014.0,208.0,0.0,0.0,0.0,0.17168661952018738,0.07948453724384308,0.03179381787776947,-0.4037815034389496,0.0,0.2289154976606369,0.0,0.0,0.0,0.0,0.13273784518241882,0.18804527819156647,0.8627959489822388,0.7881309390068054,0.8627959489822388,1.5817925930023193,1.659222960472107,0.0,0.0,0.0,5.0
