3.0,0.2886240482330322,0.3859024941921234,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734.0,1732.0,9746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1728.0,9809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2886240482330322,0.3859024941921234,0.7193307280540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.0,1729.0,9849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,0.21112503111362457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.6876502633094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.0,1697.0,9708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.0,1673.0,9651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,1691.0,9692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2886240482330322,0.3859024941921234,0.7193307280540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1747.0,9860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,0.21112503111362457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.6876502633094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,1709.0,9801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,1683.0,9734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.0,1711.0,9776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2886240482330322,0.3859024941921234,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.0,1733.0,9756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2886240482330322,0.3859024941921234,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737.0,1735.0,9703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1712.0,9711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1717.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1709.0,9804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.0,1718.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742.0,1737.0,9780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.0,1751.0,9764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,1749.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2886240482330322,0.3859024941921234,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.0,1724.0,9767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.17296361923217773,0.3859024941921234,0.2886240482330322,0.36134713888168335,0.704670786857605,0.8293269872665405,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,-3.0,0.0,-7.0,0.0,0.0,0.0,0.0,42.0,1777.0,1671.0,75.0,9791.0,19.0,0.0,0.0,0.0,0.0,-0.05278125777840614,-0.2827567458152771,0.0867120772600174,0.037700898945331573,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.1647135466337204,0.262620210647583,0.27529048919677734,0.359375,0.6899539828300476,0.8293269872665405,0.0,0.0,0.0,0.0,7.0
5.0,0.14147353172302246,0.20207472145557404,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,41.0,1767.0,1749.0,9838.0,0.0,0.0,0.0,0.0,0.0,-0.03016071952879429,0.15457367897033691,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.1382211595773697,0.13015826046466827,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3859024941921234,0.2886240482330322,0.36134713888168335,0.5526124238967896,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1732.0,30.0,25.0,9806.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,-0.037700898945331573,-0.441100537776947,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.359375,0.3328826129436493,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.23169833421707153,0.1693004071712494,0.3859024941921234,0.2886240482330322,0.6345168948173523,0.704670786857605,0.9171156287193298,0.0,0.0,0.0,16.0,16.0,0.0,0.0,19.0,0.0,-3.0,0.0,0.0,0.0,103.0,101.0,1743.0,1721.0,27.0,9833.0,202.0,0.0,0.0,0.0,-0.1696540266275406,0.03393079712986946,-0.2827567458152771,0.0867120772600174,-0.18850450217723846,0.14326341450214386,0.09425224363803864,0.0,0.0,0.0,0.1578024923801422,0.16586539149284363,0.262620210647583,0.27529048919677734,0.6058694124221802,0.6899539828300476,0.9122596383094788,0.0,0.0,0.0,7.0
7.0,0.30840864777565,0.30840864777565,0.22573387622833252,0.22573387622833252,0.2886240482330322,0.3859024941921234,0.704670786857605,0.0,0.0,0.0,12.0,14.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,76.0,78.0,75.0,1748.0,1747.0,9910.0,0.0,0.0,0.0,-0.22620539367198944,-0.22620539367198944,0.04524108022451401,0.04524108022451401,0.0867120772600174,-0.2827567458152771,0.14326341450214386,0.0,0.0,0.0,0.2096354216337204,0.2096354216337204,0.2211538553237915,0.2211538553237915,0.27529048919677734,0.262620210647583,0.6899539828300476,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.0,1736.0,9819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3859024941921234,0.2886240482330322,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1724.0,9780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3859024941921234,0.2886240482330322,0.4725007116794586,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1710.0,67.0,9815.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.04901115968823433,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.46995192766189575,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2886240482330322,0.3859024941921234,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1683.0,9927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.3859024941921234,0.2886240482330322,0.4725007116794586,0.6878987550735474,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1697.0,59.0,50.0,9941.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.04901115968823433,-0.5278126001358032,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.46995192766189575,0.44115588068962097,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.3859024941921234,0.2886240482330322,0.4725007116794586,0.6878987550735474,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1643.0,53.0,38.0,9893.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.04901115968823433,-0.5278126001358032,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.46995192766189575,0.44115588068962097,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.3859024941921234,0.2886240482330322,0.4167321026325226,0.704670786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.0,1680.0,90.0,9950.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.041471000760793686,0.14326341450214386,0.0,0.0,0.0,0.0,0.0,0.0,0.262620210647583,0.27529048919677734,0.41466349363327026,0.6899539828300476,0.0,0.0,0.0,0.0,0.0,0.0,4.0
9.0,0.23169833421707153,0.1693004071712494,0.1693004071712494,0.3859024941921234,0.2886240482330322,0.36607277393341064,0.4782071113586426,0.6634615659713745,0.704670786857605,0.0,-25.0,-18.0,-25.0,0.0,0.0,-29.0,-29.0,-5.0,0.0,0.0,52.0,55.0,39.0,1761.0,1684.0,55.0,49.0,71.0,9842.0,0.0,-0.1696540266275406,0.03393079712986946,0.03393079712986946,-0.2827567458152771,0.0867120772600174,0.07540179789066315,-0.3317679166793823,0.0,0.14326341450214386,0.0,0.1578024923801422,0.16586539149284363,0.16586539149284363,0.262620210647583,0.27529048919677734,0.35822317004203796,0.3444010615348816,0.6634615659713745,0.6899539828300476,0.0,4.0
7.0,0.20989231765270233,0.3859024941921234,0.2886240482330322,0.359375,0.5259569883346558,0.6669231057167053,0.704670786857605,0.0,0.0,0.0,-5.0,0.0,0.0,-20.0,-20.0,-5.0,0.0,0.0,0.0,0.0,26.0,1763.0,1679.0,95.0,69.0,280.0,9803.0,0.0,0.0,0.0,-0.13572323322296143,-0.2827567458152771,0.0867120772600174,0.0,-0.40339961647987366,0.06786161661148071,0.14326341450214386,0.0,0.0,0.0,0.16010618209838867,0.262620210647583,0.27529048919677734,0.359375,0.3374899923801422,0.6634615659713745,0.6899539828300476,0.0,0.0,0.0,4.0
8.0,0.30840864777565,0.3825244903564453,0.3859024941921234,0.36865735054016113,0.2886240482330322,0.393905907869339,0.5689824819564819,0.7193307280540466,0.0,0.0,-6.0,-27.0,0.0,-25.0,0.0,4.0,4.0,0.0,0.0,0.0,1065.0,1270.0,1737.0,1030.0,1627.0,79.0,73.0,7630.0,0.0,0.0,-0.22620539367198944,-0.3053772747516632,-0.2827567458152771,-0.256366103887558,0.0867120772600174,-0.07917188107967377,0.437330424785614,0.21112503111362457,0.0,0.0,0.2096354216337204,0.23036859929561615,0.262620210647583,0.26492390036582947,0.27529048919677734,0.3858674168586731,0.3639823794364929,0.6876502633094788,0.0,0.0,4.0
8.0,0.3859024941921234,0.2886240482330322,0.36895492672920227,0.4464331865310669,0.4206639230251312,0.4042874872684479,0.4318234622478485,0.4318234622478485,0.0,0.0,0.0,0.0,-27.0,-20.0,-22.0,4.0,21.0,25.0,0.0,0.0,1754.0,1685.0,1389.0,2311.0,2533.0,85.0,40.0,88.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,-0.218665212392807,-0.3430781960487366,-0.27144646644592285,-0.12064287811517715,-0.128183051943779,-0.128183051943779,0.0,0.0,0.262620210647583,0.27529048919677734,0.29717549681663513,0.28565704822540283,0.3213641941547394,0.3858674168586731,0.4123598039150238,0.4123598039150238,0.0,0.0,4.0
7.0,0.2886240482330322,0.3859024941921234,0.8472849130630493,0.38701924681663513,0.3892348110675812,0.393905907869339,0.5689824819564819,0.0,0.0,0.0,0.0,0.0,5.0,18.0,23.0,26.0,-28.0,0.0,0.0,0.0,1855.0,1815.0,59.0,432.0,1772.0,1151.0,271.0,0.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,-0.7917189002037048,0.0,-0.041471000760793686,-0.07917188107967377,-0.437330424785614,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.30178287625312805,0.38701924681663513,0.38701924681663513,0.3858674168586731,0.3639823794364929,0.0,0.0,0.0,4.0
8.0,0.3859024941921234,0.2886240482330322,0.7029252052307129,0.41466349363327026,0.41466349363327026,0.46995192766189575,0.5067728161811829,0.5278857350349426,0.0,0.0,0.0,0.0,4.0,20.0,22.0,26.0,31.0,22.0,0.0,0.0,1777.0,1758.0,58.0,307.0,390.0,766.0,94.0,102.0,0.0,0.0,-0.2827567458152771,0.0867120772600174,0.5956742167472839,0.0,0.0,0.0,-0.10179243236780167,-0.05278125777840614,0.0,0.0,0.262620210647583,0.27529048919677734,0.37319713830947876,0.41466349363327026,0.41466349363327026,0.46995192766189575,0.49644434452056885,0.525240421295166,0.0,0.0,4.0
8.0,0.2886240482330322,0.3859024941921234,0.4446153938770294,0.4725007116794586,0.5557692646980286,0.5528846383094788,0.5528846383094788,0.608173131942749,0.0,0.0,0.0,0.0,7.0,14.0,13.0,15.0,19.0,22.0,0.0,0.0,1831.0,1706.0,445.0,134.0,464.0,525.0,436.0,93.0,0.0,0.0,0.0867120772600174,-0.2827567458152771,-0.04524108022451401,-0.04901115968823433,0.056551359593868256,0.0,0.0,0.0,0.0,0.0,0.27529048919677734,0.262620210647583,0.442307710647583,0.46995192766189575,0.5528846383094788,0.5528846383094788,0.5528846383094788,0.608173131942749,0.0,0.0,4.0
9.0,0.2886240482330322,0.3859024941921234,0.4446153938770294,0.5632062554359436,0.5836544036865234,0.704670786857605,0.7325066924095154,0.7889401316642761,1.134331464767456,0.0,0.0,0.0,5.0,13.0,7.0,0.0,4.0,5.0,5.0,0.0,1970.0,1792.0,92.0,625.0,485.0,9726.0,107.0,86.0,68.0,0.0,0.0867120772600174,-0.2827567458152771,-0.04524108022451401,0.11310269683599472,0.06032143905758858,0.14326341450214386,0.14703352749347687,0.15834377706050873,-0.8708907961845398,0.0,0.27529048919677734,0.262620210647583,0.442307710647583,0.5517327785491943,0.5805288553237915,0.6899539828300476,0.7175981998443604,0.7728866338729858,0.7268129587173462,0.0,7.0
