4.0,0.5604003667831421,0.6175950765609741,0.43988823890686035,0.48409509658813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,223.0,174.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,-0.10240373760461807,-0.20255684852600098,-0.22281251847743988,0.0,0.0,0.0,0.0,0.0,0.0,0.5525619983673096,0.6090461015701294,0.39047712087631226,0.42977043986320496,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6369572281837463,0.4668352007865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526831537485123,-0.23181505501270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336044073104858,0.4052121341228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4668352007865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23181505501270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052121341228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6119056344032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11140625923871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016786098480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6268808245658875,0.6268808245658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08327336609363556,0.08327336609363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213252544403076,0.6213252544403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6234496831893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164135932922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6234496831893921,0.44896554946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,-0.241942897439003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164135932922363,0.37819796800613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6119056344032288,0.6483393907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11140625923871994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016786098480225,0.6483393907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5569364428520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10127842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476503372192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4999038577079773,0.6175950765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213809996843338,-0.10240373760461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45187291502952576,0.6090461015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4668352007865906,0.5610135793685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23181505501270294,0.1676720529794693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052121341228485,0.5353711843490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5569364428520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10127842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476503372192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5569364428520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10127842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476503372192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5569364428520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10127842426300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476503372192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6039792895317078,0.6330645680427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1204087883234024,0.07427084445953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918552875518799,0.6286927461624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5604003667831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525619983673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5604003667831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525619983673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5604003667831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525619983673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6175950765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240373760461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090461015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6234496831893921,0.6486215591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,0.019130367785692215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164135932922363,0.6483393907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5700008869171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652147114276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648411512374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4999038577079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213809996843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45187291502952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.44896554946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.241942897439003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37819796800613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6483393907546997,0.42963334918022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25094541907310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483393907546997,0.3487280011177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6234496831893921,0.6484018564224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,0.00900252629071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164135932922363,0.6483393907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5875139832496643,0.5737395882606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025882262736558914,-0.06751894950866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869436264038086,0.5697528123855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5662544965744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08439868688583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599294900894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5662544965744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08439868688583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599294900894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.48409509658813477,0.6369572281837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22281251847743988,-0.06526831537485123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42977043986320496,0.6336044073104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6426302790641785,0.5260589122772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04613794758915901,-0.1946796327829361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409718990325928,0.4887103736400604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.3701350688934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23631630837917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487640619277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6234496831893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164135932922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6175950765609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10240373760461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090461015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5662544965744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08439868688583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599294900894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6385440230369568,0.6444984674453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626579001545906,-0.037135422229766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360602378845215,0.6434277296066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5569364428520203,0.43988823890686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10127842426300049,-0.20255684852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476503372192383,0.39047712087631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6483393907546997,0.48409509658813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22281251847743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483393907546997,0.42977043986320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5604003667831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525619983673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5737395882606506,0.5875139832496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751894950866699,0.025882262736558914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697528123855591,0.5869436264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5604003667831421,0.5894681811332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,0.00900252629071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525619983673096,0.5893994569778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5604003667831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525619983673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6444984674453735,0.5388988852500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037135422229766846,0.18567711114883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434277296066284,0.5059012174606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5854619741439819,0.4787461459636688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033759474754333496,0.17779989540576935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584487795829773,0.4445054233074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3701350688934326,0.5894681811332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23631630837917328,-0.00900252629071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487640619277954,0.5893994569778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5569364428520203,0.5896411538124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10127842426300049,0.016879737377166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476503372192383,0.5893994569778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5260589122772217,0.5140786170959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1946796327829361,0.20480747520923615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887103736400604,0.4715195596218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5140786170959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20480747520923615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715195596218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5604003667831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340120851993561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525619983673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5662544965744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08439868688583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599294900894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6039792895317078,0.6484018564224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1204087883234024,-0.00900252629071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918552875518799,0.6483393907546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
