4.0,0.031200455501675606,0.0,1.1610819101333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.0,0.019459161907434464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,0.0,1.1609188318252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.031200455501675606,0.0,1.1610819101333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.0,0.019459161907434464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,0.0,1.1609188318252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,2013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.031200455501675606,1.3822393417358398,1.8230119943618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.0,2034.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.06080988049507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,1.8219975233078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.0,2099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,2047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758.0,1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.0,2038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,2135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.0,2114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.0,2142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,2129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.0,2089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,2121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.0,2113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.0,2172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,2154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,2163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,2163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.0,2103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.0,2086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.0,2074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,2031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,2046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.0,2052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,2059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,2087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,2103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.0,2109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,2113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.0,2111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.031200455501675606,1.3822393417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,2092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972545474767685,0.023107754066586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820461928844452,1.3820462226867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
