1.0,0.22924870252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809626705944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.22924870252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809626705944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.22924870252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809626705944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2623559534549713,0.2613983452320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.0,6790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085778072476387,-0.05720089003443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591549754142761,0.2550630271434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2625614404678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03268622234463692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605189383029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2620103657245636,0.26184186339378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5630.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00817155558615923,-0.09805867075920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618829011917114,0.24278728663921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2623559534549713,0.2613983452320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9612.0,8436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085778072476387,-0.05720089003443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591549754142761,0.2550630271434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2623559534549713,0.2613983452320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,5533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085778072476387,-0.05720089003443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591549754142761,0.2550630271434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2625614404678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268622234463692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605189383029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2623559534549713,0.26241201162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.0,3752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04085778072476387,0.049029335379600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591549754142761,0.2577909827232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2295720875263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860044315457344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.22924870252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006809626705944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.22924870252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006809626705944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.22924870252609253,0.22942785918712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.0,2984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006809626705944538,0.08580134063959122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.21277986466884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22924870252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809626705944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.22929595410823822,0.22956174612045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.0,2836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078252106904984,-0.09261096268892288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059599906206131,0.21005190908908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.22875049710273743,0.22942785918712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.0,3008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075921505689621,-0.08580134063959122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186807215213776,0.21277986466884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.22924870252609253,0.22929595410823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.0,2786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809626705944538,0.10078252106904984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.2059599906206131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22924870252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809626705944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.22882351279258728,0.22882351279258728,0.22929595410823822,0.3931654691696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,3392.0,2270.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021790815517306328,0.021790815517306328,0.10078252106904984,0.049029335379600525,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.22778357565402985,0.2059599906206131,0.39009642601013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.19658273458480835,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514667689800262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504821300506592,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2623923718929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634311117231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618829011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22882351279258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021790815517306328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778357565402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2623559534549713,0.26198622584342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,2092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04085778072476387,0.06537244468927383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591549754142761,0.25369906425476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.22924870252609253,0.22942785918712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.0,4489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809626705944538,-0.08580134063959122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.21277986466884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2623559534549713,0.2613983452320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04085778072476387,0.05720089003443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591549754142761,0.2550630271434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.26198622584342957,0.2616698145866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.0,4433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06537244468927383,0.024514667689800262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25369906425476074,0.2605189383029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2625614404678345,0.2613983452320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266.0,4567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268622234463692,-0.05720089003443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605189383029938,0.2550630271434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2623923718929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634311117231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618829011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2623923718929291,0.26145756244659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237.0,2445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634311117231846,0.13074488937854767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618829011917114,0.226419597864151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2614525258541107,0.2618829011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421.0,4007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0898871123790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551522731781006,0.2618829011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2615247964859009,0.2623923718929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.0,2419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07354400306940079,0.01634311117231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097110867500305,0.2618829011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2614525258541107,0.2620103657245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0898871123790741,0.00817155558615923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551522731781006,0.2618829011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2621590495109558,0.2625614404678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,2059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891644775867462,0.03268622234463692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22232767939567566,0.2605189383029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.22963672876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981189742684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2614525258541107,0.26204627752304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0898871123790741,0.14708800613880157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551522731781006,0.21687178313732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2291475385427475,0.22952844202518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8911.0,7226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07899170368909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.21550780534744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2625614404678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268622234463692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605189383029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2623559534549713,0.26198622584342957,0.4253840446472168,0.4257776141166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.0,7860.0,242.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085778072476387,-0.06537244468927383,-0.14572608470916748,0.013619259931147099,0.0,0.0,0.0,0.0,0.0,0.0,0.2591549754142761,0.25369906425476074,0.39964422583580017,0.42555972933769226,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.26241201162338257,0.26241201162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.0,5903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049029335379600525,0.049029335379600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577909827232361,0.2577909827232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2625614404678345,0.26198622584342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.0,5567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268622234463692,-0.06537244468927383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605189383029938,0.25369906425476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.26241201162338257,0.2613983452320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,4425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049029335379600525,-0.05720089003443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577909827232361,0.2550630271434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.22963672876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014981189742684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.22963672876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014981189742684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.22924870252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809626705944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.22963672876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981189742684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.22963672876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981189742684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22963672876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981189742684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22924870252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809626705944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22963672876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981189742684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22963672876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981189742684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22963672876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981189742684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22924870252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809626705944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22963672876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981189742684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22924870252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809626705944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22963672876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981189742684364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291475385427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
