2.0,0.2837774455547333,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,14936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04190238192677498,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806667685508728,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3138779103755951,0.40995439887046814,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,43.0,14946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09156446158885956,-0.11949937790632248,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002254068851471,0.3921511173248291,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.28916531801223755,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,15640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380475640296936,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675503492355347,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.28164470195770264,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9501.0,15940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164470195770264,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.28916531801223755,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,14024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380475640296936,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675503492355347,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.28521445393562317,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,14298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05586984008550644,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968883514404297,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2837774455547333,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,14448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04190238192677498,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806667685508728,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3106546401977539,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,14677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07604505121707916,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120334029197693,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.305716872215271,0.46998468041419983,0.7537646293640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,16576.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03103880025446415,0.023279104381799698,-0.07449311763048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413714051246643,0.4694077968597412,0.750074565410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2863788604736328,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,16269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0698372945189476,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777329683303833,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.2863788604736328,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,14962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0698372945189476,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777329683303833,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.28916531801223755,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,13903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08380475640296936,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675503492355347,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3138779103755951,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,14225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09156446158885956,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002254068851471,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.28521445393562317,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,13713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05586984008550644,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968883514404297,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.2837774455547333,0.28521445393562317,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,365.0,13061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04190238192677498,-0.05586984008550644,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806667685508728,0.27968883514404297,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.2837774455547333,0.3249543011188507,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,487.0,12165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04190238192677498,-0.2095119059085846,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806667685508728,0.24839496612548828,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.28164470195770264,0.3102746903896332,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7826.0,5984.0,12726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760951280593872,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164470195770264,0.2611081004142761,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.28199082612991333,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9147.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013967455364763737,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164470195770264,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.28199082612991333,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8945.0,13633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013967455364763737,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164470195770264,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.28199082612991333,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9148.0,13742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013967455364763737,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28164470195770264,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3074491024017334,0.3524075746536255,0.40389394760131836,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,355.0,42.0,14661.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500625655055046,-0.22658324241638184,-0.07914894819259644,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.30413714051246643,0.26990950107574463,0.39606285095214844,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.28205353021621704,0.3199855387210846,0.46998468041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,221.0,14207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02793492004275322,-0.19554443657398224,0.023279104381799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806667685508728,0.25328463315963745,0.4694077968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
