3.0,0.34749674797058105,0.3776259422302246,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,4925.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429121226072311,-0.19043566286563873,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711865544319153,0.3260914087295532,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.344401091337204,0.3864677846431732,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.0,2393.0,3715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243792921304703,0.212288960814476,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,0.32294076681137085,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6775.0,3803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.30477282404899597,0.3430647850036621,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,4402.0,3811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0374627560377121,-0.04370655119419098,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024615943431854,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.344401091337204,0.344401091337204,0.39450743794441223,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702.0,1269.0,2283.0,3766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243792921304703,-0.06243792921304703,-0.23102033138275146,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,0.3386939764022827,0.3197901248931885,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.357656329870224,0.3430647850036621,0.344401091337204,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.0,5834.0,4083.0,3788.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279977411031723,0.04370655119419098,0.06243792921304703,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.33396801352500916,0.3402692973613739,0.3386939764022827,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.344401091337204,0.344401091337204,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5467.0,6546.0,3816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243792921304703,0.06243792921304703,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,0.3386939764022827,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3402692973613739,0.37890100479125977,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7672.0,186.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02497517131268978,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3780770003795624,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.344401091337204,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12176.0,4043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243792921304703,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3402692973613739,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9919.0,4068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14783.0,3954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3430647850036621,0.6440109610557556,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10797.0,322.0,3686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04370655119419098,-0.04058464616537094,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.6427308917045593,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6867.0,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.344401091337204,0.42586222290992737,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.0,3236.0,3739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243792921304703,0.29658016562461853,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,0.3056122362613678,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3430647850036621,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3402692973613739,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,3761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12663.0,3737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3430647850036621,0.39450743794441223,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9109.0,7152.0,3688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,-0.23102033138275146,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3197901248931885,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.357656329870224,0.357656329870224,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6430.0,5608.0,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1279977411031723,0.1279977411031723,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33396801352500916,0.33396801352500916,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3402692973613739,0.9565780162811279,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.0,1848.0,3456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482620477676392,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.9404665231704712,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.34097030758857727,0.39450743794441223,0.9565780162811279,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,3639.0,1975.0,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-0.23102033138275146,0.17482620477676392,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3197901248931885,0.9404665231704712,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.3430647850036621,0.4358370304107666,0.4857821762561798,0.3832874596118927,0.9510451555252075,1.8432940244674683,0.0,0.0,0.0,0.0,1.0,1.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.0,2652.0,338.0,333.0,2307.0,3847.0,0.0,0.0,0.0,0.0,-0.04370655119419098,-0.3153115510940552,-0.3527742922306061,-0.07180362194776535,0.11863206326961517,-1.279977560043335,0.0,0.0,0.0,0.0,0.3402692973613739,0.30088627338409424,0.33396801352500916,0.3765016794204712,0.9436171650886536,1.3264201879501343,0.0,0.0,0.0,0.0,7.0
5.0,0.34097030758857727,0.4358370304107666,0.4144691526889801,0.9565780162811279,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,179.0,151.0,2190.0,4018.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-0.3153115510940552,0.27472689747810364,0.17482620477676392,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.30088627338409424,0.31033819913864136,0.9404665231704712,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.403993159532547,0.3402692973613739,0.38644713163375854,0.49770602583885193,0.9565780162811279,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,1044.0,295.0,222.0,1907.0,3792.0,0.0,0.0,0.0,0.0,0.25287359952926636,0.0,-0.09365689009428024,-0.37462756037712097,0.17482620477676392,-1.279977560043335,0.0,0.0,0.0,0.0,0.3150641620159149,0.3402692973613739,0.37492635846138,0.3276667296886444,0.9404665231704712,1.3264201879501343,0.0,0.0,0.0,0.0,7.0
3.0,0.34097030758857727,0.34749674797058105,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,1141.0,3711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-0.08429121226072311,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.33711865544319153,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.37890100479125977,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.0,3774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02497517131268978,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780770003795624,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.3430647850036621,0.3430647850036621,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.0,2770.0,3616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,0.04370655119419098,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.36333778500556946,0.34749674797058105,0.39450743794441223,0.3864677846431732,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.0,2970.0,1522.0,2477.0,3668.0,0.0,0.0,0.0,0.0,0.0,0.14672914147377014,0.08429121226072311,-0.23102033138275146,-0.212288960814476,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.33239269256591797,0.33711865544319153,0.3197901248931885,0.32294076681137085,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.3430647850036621,0.3864677846431732,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,1786.0,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,-0.212288960814476,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.32294076681137085,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34097030758857727,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.0,3667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.344401091337204,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,3723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243792921304703,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3430647850036621,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.0,3617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04370655119419098,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.344401091337204,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.0,3638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243792921304703,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3402692973613739,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328.0,3667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34097030758857727,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.0,3585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.3430647850036621,0.42586222290992737,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,1609.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,0.29658016562461853,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3056122362613678,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.34097030758857727,0.4144691526889801,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,1861.0,3567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-0.27472689747810364,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.31033819913864136,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3430647850036621,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,3593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.34097030758857727,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4897.0,3848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.3430647850036621,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.0,3885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04370655119419098,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.344401091337204,0.34749674797058105,0.3430647850036621,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.0,1679.0,2176.0,4026.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243792921304703,-0.08429121226072311,-0.04370655119419098,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,0.33711865544319153,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.34097030758857727,0.3832874596118927,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,395.0,4103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-0.07180362194776535,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3765016794204712,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.37890100479125977,0.966117799282074,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.0,1382.0,3656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497517131268978,0.2341422289609909,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780770003795624,0.9373158812522888,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.344401091337204,0.42586222290992737,0.4358370304107666,0.344401091337204,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,201.0,2149.0,182.0,3668.0,0.0,0.0,0.0,0.0,0.0,-0.06243792921304703,-0.29658016562461853,-0.3153115510940552,-0.06243792921304703,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.3386939764022827,0.3056122362613678,0.30088627338409424,0.3386939764022827,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.34097030758857727,0.34097030758857727,0.38644713163375854,0.38096603751182556,1.8909169435501099,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.0,3060.0,396.0,344.0,3741.0,0.0,0.0,0.0,0.0,0.0,-0.021853283047676086,-0.021853283047676086,0.09365689009428024,-0.04682845622301102,-1.3705124855041504,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3402692973613739,0.37492635846138,0.3780770003795624,1.3027902841567993,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3430647850036621,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5477.0,9091.0,3613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370655119419098,0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.34097030758857727,0.3402692973613739,0.6965219378471375,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.0,8281.0,324.0,3801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,0.0,-0.16858240962028503,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,0.3402692973613739,0.6758126616477966,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.0,3907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.0,3924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.0,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.34097030758857727,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799.0,3949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853283047676086,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3402692973613739,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10320.0,3939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3402692973613739,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9926.0,3893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3402692973613739,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208.0,3913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3402692973613739,1.8432940244674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10309.0,3923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402692973613739,1.3264201879501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
