10.0,0.19967350363731384,0.14184239506721497,0.41518428921699524,0.4831451177597046,0.4565262496471405,0.4556850492954254,0.5315371751785278,0.5443805456161499,0.6662914752960205,0.6710424423217773,0.0,0.0,-3.0,-3.0,-9.0,-6.0,-9.0,-6.0,-8.0,-5.0,2034.0,1878.0,1244.0,946.0,219.0,581.0,176.0,463.0,66.0,80.0,0.18005867302417755,0.07964134216308594,0.02770133502781391,-0.28740134835243225,0.02770133502781391,0.0,-0.3151026964187622,-0.3428040146827698,-0.08310400694608688,-0.12465600669384003,0.08630398660898209,0.11737342178821564,0.414259135723114,0.3883679509162903,0.4556850492954254,0.4556850492954254,0.42806777358055115,0.4228895306587219,0.6610885262489319,0.6593624353408813,1.0
10.0,0.19967350363731384,0.14184239506721497,0.414259135723114,0.41750258207321167,0.4715110957622528,0.6710424423217773,1.0183086395263672,1.0845683813095093,1.4113554954528809,1.6416149139404297,0.0,0.0,-6.0,-3.0,-3.0,-3.0,0.0,0.0,-3.0,-3.0,2036.0,1880.0,848.0,1226.0,869.0,334.0,2165.0,1557.0,146.0,103.0,0.18005867302417755,0.07964134216308594,0.0,0.051940012723207474,-0.2597000300884247,0.12465600669384003,-0.24931201338768005,0.4986240267753601,0.09002933651208878,-0.9730094075202942,0.08630398660898209,0.11737342178821564,0.414259135723114,0.414259135723114,0.3935461640357971,0.6593624353408813,0.9873176217079163,0.9631524682044983,1.4084811210632324,1.3221770524978638,1.0
10.0,0.19967350363731384,0.14184239506721497,0.41518428921699524,0.41518428921699524,0.4831451177597046,0.6290517449378967,0.6920886039733887,1.0460903644561768,1.030396580696106,1.3687570095062256,0.0,0.0,-5.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,2033.0,1878.0,1795.0,2589.0,2200.0,237.0,211.0,1920.0,1784.0,1212.0,0.18005867302417755,0.07964134216308594,-0.02770133502781391,0.02770133502781391,-0.28740134835243225,0.11773067712783813,-0.34972935914993286,0.3739680349826813,-0.31164002418518066,-0.9106813669204712,0.08630398660898209,0.11737342178821564,0.414259135723114,0.414259135723114,0.3883679509162903,0.6179365515708923,0.5972235798835754,0.9769611358642578,0.9821393489837646,1.0218391418457031,1.0
6.0,0.19967350363731384,0.14184239506721497,0.37597161531448364,0.41518428921699524,1.0183086395263672,1.3687570095062256,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.0,1878.0,325.0,3653.0,2204.0,1194.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,-0.04847733676433563,0.02770133502781391,0.24931201338768005,-0.9106813669204712,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.3728332221508026,0.414259135723114,0.9873176217079163,1.0218391418457031,0.0,0.0,0.0,0.0,1.0
3.0,0.4201502799987793,1.0082597732543945,1.3687570095062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,2845.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964134216308594,0.18698401749134064,-0.9106813669204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125330448150635,0.9907697439193726,1.0218391418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.19967350363731384,0.14184239506721497,0.414259135723114,1.0082597732543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,1879.0,1609.0,3789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.0,0.18698401749134064,0.0,0.0,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.414259135723114,0.9907697439193726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.37597161531448364,0.37362030148506165,1.0082597732543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,1605.0,6362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847733676433563,0.024238675832748413,0.18698401749134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728332221508026,0.3728332221508026,0.9907697439193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3775136172771454,0.42502856254577637,1.0082597732543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,1390.0,7289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692533403635025,-0.23546135425567627,0.18698401749134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711071312427521,0.35384634137153625,0.9907697439193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.38102903962135315,0.40633001923561096,1.0082597732543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1324.0,8277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349200874567032,-0.18698401749134064,0.18698401749134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693810701370239,0.360750675201416,0.9907697439193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.19967350363731384,0.14184239506721497,0.37362030148506165,0.42502856254577637,0.42972180247306824,0.5063228607177734,0.4621390700340271,1.000293493270874,1.3697932958602905,1.3697932958602905,0.0,0.0,-4.0,-4.0,0.0,4.0,4.0,0.0,-6.0,-4.0,2031.0,1874.0,1649.0,1291.0,704.0,206.0,185.0,9021.0,50.0,65.0,0.18005867302417755,0.07964134216308594,0.024238675832748413,-0.23546135425567627,0.13158133625984192,-0.25623735785484314,0.08656666427850723,0.12465600669384003,0.08656666427850723,0.08656666427850723,0.08630398660898209,0.11737342178821564,0.3728332221508026,0.35384634137153625,0.4090808928012848,0.43669816851615906,0.4539589583873749,0.9924958348274231,1.3670551776885986,1.3670551776885986,7.0
10.0,0.19967350363731384,0.14184239506721497,0.3340020477771759,0.37663277983665466,0.37362030148506165,0.3775136172771454,0.3775136172771454,0.38102903962135315,0.45659247040748596,0.4806249439716339,0.0,0.0,-8.0,-8.0,3.0,8.0,-5.0,-2.0,3.0,8.0,2030.0,1873.0,378.0,286.0,608.0,402.0,359.0,598.0,445.0,327.0,0.18005867302417755,0.07964134216308594,0.04155200347304344,-0.2077600061893463,-0.024238675832748413,-0.0692533403635025,0.0692533403635025,0.09349200874567032,-0.3047146797180176,-0.34972935914993286,0.08630398660898209,0.11737342178821564,0.3314073085784912,0.3141465187072754,0.3728332221508026,0.3711071312427521,0.3711071312427521,0.3693810701370239,0.3400377035140991,0.3296812176704407,7.0
9.0,0.37597161531448364,0.414259135723114,0.4201502799987793,0.4201502799987793,0.4952571392059326,0.5357285141944885,1.063656210899353,1.030396580696106,1.3357192277908325,0.0,9.0,0.0,4.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1168.0,2084.0,1334.0,526.0,1550.0,440.0,1610.0,1266.0,1330.0,0.0,0.04847733676433563,0.0,-0.07964134216308594,-0.07964134216308594,-0.31164002418518066,-0.3912813663482666,0.4362960159778595,-0.31164002418518066,-0.8414280414581299,0.0,0.3728332221508026,0.414259135723114,0.4125330448150635,0.4125330448150635,0.3849157691001892,0.36592888832092285,0.9700568318367004,0.9821393489837646,1.0373739004135132,0.0,7.0
6.0,0.37597161531448364,0.41750258207321167,0.507981538772583,0.6290517449378967,0.6920886039733887,1.0082597732543945,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,946.0,3616.0,2649.0,138.0,102.0,2176.0,0.0,0.0,0.0,0.0,0.04847733676433563,-0.051940012723207474,-0.33934134244918823,0.11773067712783813,-0.34972935914993286,-0.18698401749134064,0.0,0.0,0.0,0.0,0.3728332221508026,0.414259135723114,0.37801146507263184,0.6179365515708923,0.5972235798835754,0.9907697439193726,0.0,0.0,0.0,0.0,7.0
4.0,0.41750258207321167,0.4715110957622528,1.000293493270874,1.3687570095062256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,4101.0,1898.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051940012723207474,-0.2597000300884247,-0.12465600669384003,-0.9106813669204712,0.0,0.0,0.0,0.0,0.0,0.0,0.414259135723114,0.3935461640357971,0.9924958348274231,1.0218391418457031,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.414259135723114,0.4952571392059326,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,3272.0,3436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31164002418518066,-0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414259135723114,0.3849157691001892,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.4201502799987793,0.46157312393188477,0.7885837554931641,1.000293493270874,1.4113554954528809,1.6416149139404297,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,12169.0,8754.0,155.0,3299.0,100.0,85.0,0.0,0.0,0.0,0.0,0.07964134216308594,-0.23546135425567627,0.04847733676433563,-0.12465600669384003,0.09002933651208878,-0.9730094075202942,0.0,0.0,0.0,0.0,0.4125330448150635,0.3969983458518982,0.7870923280715942,0.9924958348274231,1.4084811210632324,1.3221770524978638,0.0,0.0,0.0,0.0,1.0
3.0,0.4201502799987793,1.000293493270874,1.4580504894256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.0,2920.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964134216308594,-0.12465600669384003,0.1835213303565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125330448150635,0.9924958348274231,1.4464547634124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.41750258207321167,0.507981538772583,1.000293493270874,1.4526993036270142,1.6900091171264648,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1988.0,1678.0,2845.0,101.0,72.0,0.0,0.0,0.0,0.0,0.0,-0.051940012723207474,-0.33934134244918823,-0.12465600669384003,0.09002933651208878,-1.0007107257843018,0.0,0.0,0.0,0.0,0.0,0.414259135723114,0.37801146507263184,0.9924958348274231,1.4499069452285767,1.3618769645690918,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.19967350363731384,0.14184239506721497,0.41750258207321167,0.41518428921699524,0.507981538772583,1.0082597732543945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,2026.0,1871.0,1631.0,1276.0,1440.0,2530.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,-0.051940012723207474,0.02770133502781391,-0.33934134244918823,-0.18698401749134064,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.414259135723114,0.414259135723114,0.37801146507263184,0.9907697439193726,0.0,0.0,0.0,0.0,1.0
6.0,0.41750258207321167,0.4594714343547821,1.000293493270874,1.3687570095062256,1.3697932958602905,1.6318011283874512,0.0,0.0,0.0,0.0,-3.0,1.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,1563.0,3105.0,2062.0,1222.0,57.0,54.0,0.0,0.0,0.0,0.0,0.051940012723207474,0.05886533111333847,-0.12465600669384003,-0.9106813669204712,-0.08656666427850723,-1.028412103652954,0.0,0.0,0.0,0.0,0.414259135723114,0.4556850492954254,0.9924958348274231,1.0218391418457031,1.3670551776885986,1.2669425010681152,0.0,0.0,0.0,0.0,1.0
6.0,0.4201502799987793,0.4715110957622528,0.4885203242301941,0.4723469614982605,1.0460903644561768,1.3687570095062256,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,459.0,1341.0,1114.0,2155.0,1181.0,0.0,0.0,0.0,0.0,0.07964134216308594,-0.2597000300884247,-0.20083467662334442,0.14196932315826416,0.3739680349826813,-0.9106813669204712,0.0,0.0,0.0,0.0,0.4125330448150635,0.3935461640357971,0.44532856345176697,0.4505068063735962,0.9769611358642578,1.0218391418457031,0.0,0.0,0.0,0.0,1.0
4.0,0.4201502799987793,0.41750258207321167,1.0183086395263672,1.3687570095062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.0,1516.0,2879.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964134216308594,-0.051940012723207474,0.24931201338768005,-0.9106813669204712,0.0,0.0,0.0,0.0,0.0,0.0,0.4125330448150635,0.414259135723114,0.9873176217079163,1.0218391418457031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.4201502799987793,0.41750258207321167,1.0082597732543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.0,939.0,5316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964134216308594,-0.051940012723207474,0.18698401749134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125330448150635,0.414259135723114,0.9907697439193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.41750258207321167,0.4201502799987793,0.41518428921699524,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,741.0,1724.0,9014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051940012723207474,-0.07964134216308594,0.02770133502781391,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.414259135723114,0.4125330448150635,0.414259135723114,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.3728332221508026,0.4447930157184601,0.41518428921699524,0.41750258207321167,0.4831451177597046,0.4715110957622528,1.000293493270874,0.0,0.0,0.0,2.0,2.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,281.0,200.0,1908.0,2560.0,1454.0,1905.0,8942.0,0.0,0.0,0.0,0.0,-0.28047600388526917,0.02770133502781391,0.051940012723207474,-0.28740134835243225,-0.2597000300884247,0.12465600669384003,0.0,0.0,0.0,0.3728332221508026,0.34521594643592834,0.414259135723114,0.414259135723114,0.3883679509162903,0.3935461640357971,0.9924958348274231,0.0,0.0,0.0,1.0
3.0,0.37362030148506165,0.4340894818305969,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,1645.0,8515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024238675832748413,-0.25623735785484314,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728332221508026,0.35039418935775757,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.19967350363731384,0.14184239506721497,0.4511372745037079,0.42373743653297424,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,1871.0,1254.0,1041.0,8594.0,0.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,-0.2077600061893463,0.10388000309467316,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.4004504978656769,0.4108069837093353,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.19967350363731384,0.14184239506721497,0.37362030148506165,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.0,1868.0,2870.0,9866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.024238675832748413,0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.3728332221508026,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.19967350363731384,0.14184239506721497,0.37597161531448364,0.45659247040748596,0.42373743653297424,1.000293493270874,1.3670551776885986,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,2026.0,1869.0,781.0,561.0,1441.0,10155.0,100.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,-0.04847733676433563,-0.3047146797180176,0.10388000309467316,0.12465600669384003,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.3728332221508026,0.3400377035140991,0.4108069837093353,0.9924958348274231,1.3670551776885986,0.0,0.0,0.0,7.0
10.0,0.19967350363731384,0.14184239506721497,0.37597161531448364,0.42502856254577637,0.4831451177597046,0.41518428921699524,0.6213886737823486,0.6247595548629761,0.6920886039733887,1.000293493270874,0.0,0.0,-6.0,-6.0,0.0,0.0,-5.0,-3.0,-3.0,0.0,2024.0,1870.0,644.0,509.0,1037.0,968.0,166.0,172.0,156.0,10430.0,0.18005867302417755,0.07964134216308594,0.04847733676433563,-0.23546135425567627,-0.28740134835243225,0.02770133502781391,0.0,0.07964134216308594,-0.34972935914993286,0.12465600669384003,0.08630398660898209,0.11737342178821564,0.3728332221508026,0.35384634137153625,0.3883679509162903,0.414259135723114,0.6213886737823486,0.6196626424789429,0.5972235798835754,0.9924958348274231,7.0
7.0,0.37597161531448364,0.38102903962135315,0.42502856254577637,0.49400103092193604,0.4201502799987793,0.41750258207321167,1.0183086395263672,0.0,0.0,0.0,4.0,10.0,4.0,10.0,0.0,-1.0,0.0,0.0,0.0,0.0,848.0,834.0,630.0,626.0,2385.0,2767.0,2659.0,0.0,0.0,0.0,0.04847733676433563,-0.09349200874567032,-0.23546135425567627,-0.3739680349826813,0.07964134216308594,0.051940012723207474,-0.24931201338768005,0.0,0.0,0.0,0.3728332221508026,0.3693810701370239,0.35384634137153625,0.3227769136428833,0.4125330448150635,0.414259135723114,0.9873176217079163,0.0,0.0,0.0,7.0
10.0,0.41518428921699524,0.414259135723114,0.41750258207321167,0.4201502799987793,0.41518428921699524,0.4831451177597046,0.5357285141944885,0.4831451177597046,1.030396580696106,1.0845683813095093,0.0,3.0,6.0,8.0,-1.0,0.0,8.0,-1.0,0.0,0.0,1678.0,391.0,955.0,730.0,2740.0,1220.0,620.0,2006.0,1286.0,1277.0,0.02770133502781391,0.0,-0.051940012723207474,-0.07964134216308594,0.02770133502781391,-0.28740134835243225,-0.3912813663482666,-0.28740134835243225,-0.31164002418518066,0.4986240267753601,0.414259135723114,0.414259135723114,0.414259135723114,0.4125330448150635,0.414259135723114,0.3883679509162903,0.36592888832092285,0.3883679509162903,0.9821393489837646,0.9631524682044983,7.0
7.0,0.19967350363731384,0.14184239506721497,0.37362030148506165,0.41518428921699524,0.507981538772583,1.0082597732543945,1.3687570095062256,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2022.0,1867.0,849.0,3087.0,2551.0,1974.0,1128.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.024238675832748413,-0.02770133502781391,-0.33934134244918823,-0.18698401749134064,-0.9106813669204712,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.3728332221508026,0.414259135723114,0.37801146507263184,0.9907697439193726,1.0218391418457031,0.0,0.0,0.0,7.0
5.0,0.41750258207321167,0.42972180247306824,0.4436410963535309,1.0082597732543945,1.3687570095062256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.0,3933.0,2843.0,2530.0,1268.0,0.0,0.0,0.0,0.0,0.0,-0.051940012723207474,0.13158133625984192,-0.1835213303565979,-0.18698401749134064,-0.9106813669204712,0.0,0.0,0.0,0.0,0.0,0.414259135723114,0.4090808928012848,0.40390264987945557,0.9907697439193726,1.0218391418457031,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.19967350363731384,0.14184239506721497,0.42972180247306824,0.4436410963535309,1.000293493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,1867.0,1795.0,1533.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.18005867302417755,0.07964134216308594,0.13158133625984192,-0.1835213303565979,-0.12465600669384003,0.0,0.0,0.0,0.0,0.0,0.08630398660898209,0.11737342178821564,0.4090808928012848,0.40390264987945557,0.9924958348274231,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.42972180247306824,0.4436410963535309,1.0082597732543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.0,2405.0,2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158133625984192,-0.1835213303565979,-0.18698401749134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090808928012848,0.40390264987945557,0.9907697439193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.41750258207321167,0.4715110957622528,1.0082597732543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.0,3008.0,2868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051940012723207474,-0.2597000300884247,-0.18698401749134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414259135723114,0.3935461640357971,0.9907697439193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
