8.0,0.05437923222780228,0.1365422010421753,0.4067685306072235,0.4020612835884094,0.4025519788265228,0.4025519788265228,0.4096192717552185,0.6261768341064453,0.0,0.0,0.0,0.0,-12.0,-10.0,-6.0,-1.0,-10.0,5.0,0.0,0.0,2506.0,1684.0,579.0,465.0,1148.0,1365.0,376.0,89.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.10876360535621643,-0.04628238081932068,-0.032397668808698654,0.032397668808698654,0.1411612629890442,0.09719300270080566,0.0,0.0,0.011145726777613163,0.130033478140831,0.3919580578804016,0.39938855171203613,0.40124616026878357,0.40124616026878357,0.3845275640487671,0.618587851524353,0.0,0.0,5.0
8.0,0.05437923222780228,0.1365422010421753,0.36548787355422974,0.36071592569351196,0.38005536794662476,0.371833473443985,0.40124616026878357,0.6560809016227722,0.0,0.0,0.0,0.0,-14.0,-10.0,-8.0,-8.0,-2.0,-2.0,0.0,0.0,2504.0,1683.0,1774.0,2100.0,1702.0,1489.0,1096.0,192.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.13884714245796204,-0.09719300270080566,-0.22215543687343597,0.1805012971162796,0.0,-0.3401755094528198,0.0,0.0,0.011145726777613163,0.130033478140831,0.3380870521068573,0.34737515449523926,0.3083651065826416,0.3250837028026581,0.40124616026878357,0.5610015988349915,0.0,0.0,5.0
7.0,0.05437923222780228,0.1365422010421753,0.32273736596107483,0.32153066992759705,0.36548787355422974,0.40124616026878357,0.6618713140487671,0.0,0.0,0.0,0.0,0.0,-16.0,-13.0,-11.0,-2.0,-5.0,0.0,0.0,0.0,2505.0,1684.0,833.0,898.0,1965.0,845.0,106.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.13421891629695892,-0.12264830619096756,-0.13884714245796204,0.0,-0.3656308352947235,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.29350414872169495,0.2972193956375122,0.3380870521068573,0.40124616026878357,0.5517134666442871,0.0,0.0,0.0,5.0
6.0,0.05437923222780228,0.1365422010421753,0.2721913754940033,0.3566632568836212,0.3702632188796997,0.6301126480102539,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,-3.0,-11.0,0.0,0.0,0.0,0.0,2504.0,1686.0,2021.0,412.0,293.0,169.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.07405181229114532,0.0,-0.16661657392978668,-0.1457895189523697,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.2619245648384094,0.3566632568836212,0.3306565582752228,0.6130149960517883,0.0,0.0,0.0,0.0,5.0
6.0,0.05437923222780228,0.1365422010421753,0.2225177139043808,0.2749752998352051,0.3702632188796997,0.3566632568836212,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-9.0,-2.0,-2.0,0.0,0.0,0.0,0.0,2506.0,1685.0,1330.0,785.0,262.0,248.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.02545531652867794,-0.10413534939289093,-0.16661657392978668,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.22105690836906433,0.2544941008090973,0.3306565582752228,0.3566632568836212,0.0,0.0,0.0,0.0,7.0
6.0,0.05437923222780228,0.2236819565296173,0.2236819565296173,0.22765500843524933,0.4015730023384094,1.4266530275344849,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,2503.0,3819.0,2421.0,3530.0,75.0,358.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.01851295307278633,0.01851295307278633,-0.07868005335330963,0.016198839992284775,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.22291453182697296,0.22291453182697296,0.213626429438591,0.40124616026878357,1.4266530275344849,0.0,0.0,0.0,0.0,7.0
4.0,0.05437923222780228,0.22551603615283966,0.22538714110851288,1.4277336597442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,6335.0,5332.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.060167096555233,-0.04396826773881912,0.055538859218358994,0.0,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.21734167635440826,0.22105690836906433,1.4266530275344849,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05437923222780228,0.1365422010421753,0.22556863725185394,0.22551603615283966,0.40241116285324097,0.40342026948928833,1.4291186332702637,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2500.0,1675.0,3616.0,3521.0,212.0,117.0,153.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.05322474613785744,-0.060167096555233,0.062481220811605453,0.07868005335330963,0.11107771843671799,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.2191992998123169,0.21734167635440826,0.3975309133529663,0.39567330479621887,1.424795389175415,0.0,0.0,0.0,7.0
8.0,0.05437923222780228,0.1365422010421753,0.2690983712673187,0.26774758100509644,0.28208574652671814,0.4505968391895294,0.45165497064590454,0.5828917622566223,0.0,0.0,0.0,0.0,3.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,2499.0,1683.0,3313.0,795.0,578.0,76.0,54.0,141.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.05322474613785744,-0.011570590548217297,0.1457895189523697,0.10413534939289093,-0.12264830619096756,0.0902506560087204,0.0,0.0,0.011145726777613163,0.130033478140831,0.26378220319747925,0.2674974501132965,0.24149075150489807,0.4383985996246338,0.43468335270881653,0.5758625268936157,0.0,0.0,7.0
8.0,0.05437923222780228,0.1365422010421753,0.26774758100509644,0.26774758100509644,0.26830700039863586,0.28208574652671814,0.27334630489349365,0.40241116285324097,0.0,0.0,0.0,0.0,5.0,7.0,12.0,7.0,12.0,2.0,0.0,0.0,2502.0,1685.0,1665.0,1183.0,241.0,838.0,199.0,139.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.011570590548217297,-0.011570590548217297,0.020827066153287888,-0.1457895189523697,-0.09487887471914291,0.062481220811605453,0.0,0.0,0.011145726777613163,0.130033478140831,0.2674974501132965,0.2674974501132965,0.2674974501132965,0.24149075150489807,0.2563517093658447,0.3975309133529663,0.0,0.0,7.0
8.0,0.05437923222780228,0.1365422010421753,0.31418007612228394,0.33367985486984253,0.31418007612228394,0.371833473443985,0.3569334149360657,0.3566632568836212,0.0,0.0,0.0,0.0,13.0,17.0,17.0,8.0,10.0,8.0,0.0,0.0,2504.0,1683.0,1659.0,1137.0,1054.0,2107.0,1903.0,1638.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.060167096555233,-0.19438600540161133,-0.060167096555233,-0.1805012971162796,0.013884714804589748,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3083651065826416,0.27121269702911377,0.3083651065826416,0.3250837028026581,0.3566632568836212,0.3566632568836212,0.0,0.0,7.0
7.0,0.05437923222780228,0.1365422010421753,0.3569334149360657,0.371833473443985,0.38005536794662476,0.38392460346221924,0.38005536794662476,0.0,0.0,0.0,0.0,0.0,6.0,10.0,12.0,17.0,10.0,0.0,0.0,0.0,2502.0,1683.0,4241.0,1872.0,1834.0,1452.0,1709.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.013884714804589748,0.1805012971162796,-0.22215543687343597,-0.2360401451587677,-0.22215543687343597,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3566632568836212,0.3250837028026581,0.3083651065826416,0.3027922511100769,0.3083651065826416,0.0,0.0,0.0,7.0
6.0,0.05437923222780228,0.1365422010421753,0.3566632568836212,0.3702632188796997,0.40241116285324097,0.4015730023384094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,2501.0,1683.0,2475.0,2385.0,167.0,2389.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.0,-0.16661657392978668,0.062481220811605453,-0.016198839992284775,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3566632568836212,0.3306565582752228,0.3975309133529663,0.40124616026878357,0.0,0.0,0.0,0.0,7.0
6.0,0.05437923222780228,0.1365422010421753,0.40342026948928833,0.4067685306072235,0.44717833399772644,0.4458290636539459,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,2504.0,1684.0,1484.0,1144.0,485.0,687.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.07868005335330963,-0.10876360535621643,0.034711793065071106,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39567330479621887,0.3919580578804016,0.4458290636539459,0.4458290636539459,0.0,0.0,0.0,0.0,7.0
6.0,0.05437923222780228,0.1365422010421753,0.40342026948928833,0.49265149235725403,0.5828917622566223,0.6761636137962341,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-2.0,6.0,0.0,0.0,0.0,0.0,2502.0,1683.0,1898.0,1318.0,116.0,37.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.07868005335330963,0.07636592537164688,0.0902506560087204,0.15736010670661926,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39567330479621887,0.4866967499256134,0.5758625268936157,0.6575978994369507,0.0,0.0,0.0,0.0,5.0
5.0,0.05437923222780228,0.1365422010421753,0.49947550892829895,0.49265149235725403,0.5893245935440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,2504.0,1683.0,682.0,564.0,36.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.15273186564445496,-0.07636592537164688,0.1805012971162796,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.4755510091781616,0.4866967499256134,0.5610015988349915,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.05437923222780228,0.1365422010421753,0.45531001687049866,0.44715043902397156,0.5816048979759216,0.591583788394928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,2504.0,1684.0,596.0,510.0,23.0,22.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.15736010670661926,-0.05322474613785744,-0.06710945069789886,0.20364248752593994,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.427252858877182,0.4439714550971985,0.5777201652526855,0.5554287433624268,0.0,0.0,0.0,0.0,5.0
6.0,0.05437923222780228,0.1365422010421753,0.412043958902359,0.412043958902359,0.4020612835884094,0.4020612835884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,2504.0,1685.0,254.0,385.0,231.0,346.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.15736010670661926,0.15736010670661926,-0.04628238081932068,-0.04628238081932068,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.38081231713294983,0.38081231713294983,0.39938855171203613,0.39938855171203613,0.0,0.0,0.0,0.0,5.0
3.0,0.05437923222780228,0.1365422010421753,0.4096192717552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,1684.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.1411612629890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3845275640487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.05437923222780228,0.1365422010421753,0.4096192717552185,0.4020612835884094,0.597959041595459,0.5893245935440063,0.5816048979759216,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,2.0,4.0,4.0,0.0,0.0,0.0,2502.0,1684.0,1586.0,1373.0,113.0,57.0,54.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.1411612629890442,-0.04628238081932068,0.24761074781417847,0.1805012971162796,-0.06710945069789886,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3845275640487671,0.39938855171203613,0.5442829728126526,0.5610015988349915,0.5777201652526855,0.0,0.0,0.0,5.0
6.0,0.05437923222780228,0.1365422010421753,0.40342026948928833,0.49076125025749207,0.5800396203994751,0.59478759765625,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-8.0,3.0,3.0,0.0,0.0,0.0,0.0,2505.0,1684.0,3420.0,796.0,125.0,93.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.07868005335330963,0.01851295307278633,0.02314119040966034,0.22678367793560028,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39567330479621887,0.4904119670391083,0.5795778036117554,0.5498558282852173,0.0,0.0,0.0,0.0,5.0
8.0,0.05437923222780228,0.1365422010421753,0.40342026948928833,0.4015730023384094,0.4020612835884094,0.4096192717552185,0.44717833399772644,0.6288074254989624,0.0,0.0,0.0,0.0,1.0,-5.0,-2.0,-2.0,-11.0,4.0,0.0,0.0,2502.0,1685.0,332.0,1560.0,1119.0,802.0,1276.0,96.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.07868005335330963,0.016198839992284775,0.04628238081932068,-0.1411612629890442,-0.034711793065071106,0.12264830619096756,0.0,0.0,0.011145726777613163,0.130033478140831,0.39567330479621887,0.40124616026878357,0.39938855171203613,0.3845275640487671,0.4458290636539459,0.6167302131652832,0.0,0.0,5.0
8.0,0.05437923222780228,0.1365422010421753,0.4015730023384094,0.4078579545021057,0.4020612835884094,0.41879668831825256,0.4015730023384094,0.6241607069969177,0.0,0.0,0.0,0.0,0.0,-14.0,-8.0,-2.0,-2.0,4.0,0.0,0.0,2502.0,1684.0,766.0,1499.0,3617.0,907.0,677.0,51.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.016198839992284775,-0.12496243417263031,-0.04628238081932068,-0.20364248752593994,-0.016198839992284775,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.40124616026878357,0.38824281096458435,0.39938855171203613,0.3659513592720032,0.40124616026878357,0.6241607069969177,0.0,0.0,5.0
7.0,0.05437923222780228,0.1365422010421753,0.36548787355422974,0.36071592569351196,0.35912618041038513,0.4015730023384094,0.6241607069969177,0.0,0.0,0.0,0.0,0.0,-12.0,-10.0,-8.0,-2.0,-3.0,0.0,0.0,0.0,2500.0,1684.0,1842.0,2321.0,2264.0,1158.0,371.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.13884714245796204,-0.09719300270080566,-0.055538859218358994,0.016198839992284775,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3380870521068573,0.34737515449523926,0.3548056483268738,0.40124616026878357,0.6241607069969177,0.0,0.0,0.0,5.0
7.0,0.05437923222780228,0.1365422010421753,0.3180088400840759,0.34388795495033264,0.36548787355422974,0.4015730023384094,0.41879668831825256,0.0,0.0,0.0,0.0,0.0,-13.0,-13.0,-10.0,-3.0,-3.0,0.0,0.0,0.0,2498.0,1683.0,1053.0,869.0,592.0,267.0,216.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.09719300270080566,-0.24298250675201416,-0.13884714245796204,-0.016198839992284775,-0.20364248752593994,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3027922511100769,0.2433483749628067,0.3380870521068573,0.40124616026878357,0.3659513592720032,0.0,0.0,0.0,7.0
7.0,0.05437923222780228,0.1365422010421753,0.27131593227386475,0.2692737877368927,0.31229478120803833,0.4025519788265228,0.6107257604598999,0.0,0.0,0.0,0.0,0.0,-15.0,-11.0,-7.0,-2.0,-16.0,0.0,0.0,0.0,2498.0,1682.0,514.0,783.0,369.0,391.0,48.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.08330828696489334,-0.062481220811605453,-0.011570590548217297,0.032397668808698654,-0.3170343339443207,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.25820934772491455,0.2619245648384094,0.31208035349845886,0.40124616026878357,0.5219915509223938,0.0,0.0,0.0,7.0
8.0,0.05437923222780228,0.1365422010421753,0.26830700039863586,0.26774758100509644,0.28208574652671814,0.40124616026878357,0.4025519788265228,0.41879668831825256,0.0,0.0,0.0,0.0,-11.0,-8.0,-11.0,-4.0,-1.0,-4.0,0.0,0.0,2500.0,1681.0,1655.0,1801.0,1269.0,45.0,241.0,43.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.020827066153287888,-0.011570590548217297,-0.1457895189523697,0.0,0.032397668808698654,0.20364248752593994,0.0,0.0,0.011145726777613163,0.130033478140831,0.2674974501132965,0.2674974501132965,0.24149075150489807,0.40124616026878357,0.40124616026878357,0.3659513592720032,0.0,0.0,7.0
8.0,0.05437923222780228,0.1365422010421753,0.2692737877368927,0.2692737877368927,0.4475312829017639,0.452782541513443,0.5864056348800659,1.4277336597442627,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,-5.0,0.0,0.0,0.0,2499.0,1644.0,2341.0,1979.0,41.0,30.0,115.0,315.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.062481220811605453,-0.062481220811605453,0.06942357122898102,-0.13884714245796204,0.13653303682804108,0.055538859218358994,0.0,0.0,0.011145726777613163,0.130033478140831,0.2619245648384094,0.2619245648384094,0.44211381673812866,0.43096810579299927,0.570289671421051,1.4266530275344849,0.0,0.0,7.0
5.0,0.05437923222780228,0.1365422010421753,0.27131593227386475,0.2688858211040497,1.4277336597442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1656.0,2894.0,2512.0,279.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.08330828696489334,-0.04165414348244667,0.055538859218358994,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.25820934772491455,0.2656398117542267,1.4266530275344849,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05437923222780228,0.1365422010421753,0.2692737877368927,0.5419684052467346,1.4291186332702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,1687.0,1480.0,73.0,184.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.062481220811605453,0.1457895189523697,0.11107771843671799,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.2619245648384094,0.5219915509223938,1.424795389175415,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05437923222780228,0.1365422010421753,0.2688858211040497,0.27131593227386475,0.40241116285324097,0.4475312829017639,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,2501.0,1682.0,3201.0,2390.0,251.0,35.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.04165414348244667,-0.08330828696489334,0.062481220811605453,0.06942357122898102,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.2656398117542267,0.25820934772491455,0.3975309133529663,0.44211381673812866,0.0,0.0,0.0,0.0,7.0
7.0,0.05437923222780228,0.1365422010421753,0.3124244809150696,0.3153260350227356,0.3391198515892029,0.3566632568836212,0.4020612835884094,0.0,0.0,0.0,0.0,0.0,10.0,14.0,14.0,7.0,2.0,0.0,0.0,0.0,2503.0,1682.0,890.0,456.0,388.0,1098.0,140.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.03702590614557266,-0.07405181229114532,-0.21984131634235382,0.0,0.04628238081932068,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.31022271513938904,0.30650749802589417,0.25820934772491455,0.3566632568836212,0.39938855171203613,0.0,0.0,0.0,7.0
8.0,0.05437923222780228,0.1365422010421753,0.3566632568836212,0.3572423756122589,0.38005536794662476,0.38005536794662476,0.3702632188796997,0.4025519788265228,0.0,0.0,0.0,0.0,6.0,10.0,13.0,10.0,13.0,2.0,0.0,0.0,2501.0,1682.0,2052.0,2879.0,1330.0,2413.0,1045.0,210.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.0,-0.04165414348244667,-0.22215543687343597,-0.22215543687343597,0.16661657392978668,0.032397668808698654,0.0,0.0,0.011145726777613163,0.130033478140831,0.3566632568836212,0.3548056483268738,0.3083651065826416,0.3083651065826416,0.3306565582752228,0.40124616026878357,0.0,0.0,7.0
7.0,0.05437923222780228,0.1365422010421753,0.3569334149360657,0.38005536794662476,0.36293333768844604,0.3597109019756317,0.5795778036117554,0.0,0.0,0.0,0.0,0.0,6.0,9.0,13.0,9.0,0.0,0.0,0.0,0.0,2503.0,1683.0,3204.0,1974.0,1844.0,1612.0,363.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.013884714804589748,-0.22215543687343597,-0.11107771843671799,-0.06942357122898102,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3566632568836212,0.3083651065826416,0.34551751613616943,0.35294800996780396,0.5795778036117554,0.0,0.0,0.0,7.0
7.0,0.05437923222780228,0.1365422010421753,0.40124616026878357,0.40124616026878357,0.40342026948928833,0.43172237277030945,0.6246795654296875,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,9.0,-1.0,0.0,0.0,0.0,2503.0,1684.0,3078.0,2506.0,642.0,517.0,208.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.0,0.0,-0.07868005335330963,-0.2661237120628357,0.02545531652867794,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.40124616026878357,0.40124616026878357,0.39567330479621887,0.33994466066360474,0.6241607069969177,0.0,0.0,0.0,7.0
10.0,0.05437923222780228,0.1365422010421753,0.4020612835884094,0.40124616026878357,0.44717833399772644,0.6261768341064453,0.634249210357666,0.8031460046768188,1.2512706518173218,1.2754968404769897,0.0,0.0,2.0,5.0,9.0,-4.0,-4.0,11.0,3.0,3.0,2500.0,1683.0,3370.0,2621.0,728.0,212.0,164.0,46.0,52.0,39.0,-0.05322474613785744,0.04165414348244667,0.04628238081932068,0.0,-0.034711793065071106,0.09719300270080566,-0.19438600540161133,0.032397668808698654,0.1457895189523697,-0.4373685121536255,0.011145726777613163,0.130033478140831,0.39938855171203613,0.40124616026878357,0.4458290636539459,0.618587851524353,0.603726863861084,0.8024923205375671,1.242748498916626,1.1981656551361084,5.0
6.0,0.05437923222780228,0.1365422010421753,0.4078579545021057,0.40342026948928833,0.4505968391895294,0.6329067349433899,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-5.0,0.0,0.0,0.0,0.0,2501.0,1683.0,1896.0,1569.0,1223.0,239.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.12496243417263031,-0.07868005335330963,0.10413534939289093,0.171244814991951,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.38824281096458435,0.39567330479621887,0.4383985996246338,0.6092997193336487,0.0,0.0,0.0,0.0,5.0
6.0,0.05437923222780228,0.1365422010421753,0.4096192717552185,0.40241116285324097,0.49947550892829895,0.49265149235725403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2500.0,1683.0,1763.0,1479.0,890.0,676.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.1411612629890442,-0.062481220811605453,0.15273186564445496,-0.07636592537164688,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3845275640487671,0.3975309133529663,0.4755510091781616,0.4866967499256134,0.0,0.0,0.0,0.0,5.0
4.0,0.05437923222780228,0.1365422010421753,0.4015730023384094,0.4141581952571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,1682.0,246.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.016198839992284775,0.171244814991951,0.0,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.40124616026878357,0.37709710001945496,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.05437923222780228,0.1365422010421753,0.4096192717552185,0.4020612835884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,1683.0,461.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.1411612629890442,-0.04628238081932068,0.0,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.3845275640487671,0.39938855171203613,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.05437923222780228,0.1365422010421753,0.4020612835884094,0.4096192717552185,0.49947550892829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,2499.0,1685.0,558.0,556.0,250.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,-0.04628238081932068,0.1411612629890442,0.15273186564445496,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39938855171203613,0.3845275640487671,0.4755510091781616,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.05437923222780228,0.1365422010421753,0.40508365631103516,0.5002042055130005,0.5095266699790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.0,1682.0,2022.0,84.0,70.0,0.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.09487887471914291,0.171244814991951,-0.22909779846668243,0.0,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39381566643714905,0.4699781537055969,0.4551171660423279,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.05437923222780228,0.1365422010421753,0.40342026948928833,0.4067685306072235,0.4462132751941681,0.5832754373550415,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,-8.0,3.0,0.0,0.0,0.0,0.0,2498.0,1683.0,1244.0,980.0,312.0,93.0,0.0,0.0,0.0,0.0,-0.05322474613785744,0.04165414348244667,0.07868005335330963,-0.10876360535621643,0.01851295307278633,0.11339183151721954,0.0,0.0,0.0,0.0,0.011145726777613163,0.130033478140831,0.39567330479621887,0.3919580578804016,0.4458290636539459,0.5721473097801208,0.0,0.0,0.0,0.0,5.0
9.0,0.05437923222780228,0.1365422010421753,0.35774266719818115,0.3569334149360657,0.40342026948928833,0.40241116285324097,0.4067685306072235,0.5828917622566223,1.1165457963943481,0.0,0.0,0.0,-8.0,-3.0,1.0,-13.0,1.0,4.0,4.0,0.0,2503.0,1684.0,2497.0,5345.0,394.0,581.0,307.0,46.0,63.0,0.0,-0.05322474613785744,0.04165414348244667,-0.027769429609179497,0.013884714804589748,0.07868005335330963,-0.062481220811605453,-0.10876360535621643,0.0902506560087204,0.12959067523479462,0.0,0.011145726777613163,0.130033478140831,0.3566632568836212,0.3566632568836212,0.39567330479621887,0.3975309133529663,0.3919580578804016,0.5758625268936157,1.1089998483657837,0.0,5.0
