8.0,0.08359339833259583,1.2391408681869507,1.3172873258590698,2.151500940322876,2.141805648803711,2.3901939392089844,2.8858888149261475,2.882387638092041,0.0,0.0,0.0,-2.0,-6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2735.0,257.0,697.0,9305.0,7816.0,6683.0,67.0,54.0,0.0,0.0,-0.08101686090230942,0.3170224726200104,0.1268089860677719,-0.8242584466934204,0.0,0.07749438285827637,-0.5565505623817444,0.18669100105762482,0.0,0.0,0.020594285801053047,1.1979010105133057,1.3111695051193237,1.9873485565185547,2.141805648803711,2.38893723487854,2.831714391708374,2.8763351440429688,0.0,0.0,3.0
8.0,0.08359339833259583,1.2346149682998657,1.2395225763320923,2.141805648803711,2.151500940322876,2.391491651535034,2.8846540451049805,3.13199782371521,0.0,0.0,0.0,-8.0,-3.0,0.0,0.0,-17.0,7.0,7.0,0.0,0.0,2721.0,1082.0,683.0,11860.0,10301.0,27.0,298.0,268.0,0.0,0.0,-0.08101686090230942,0.119764044880867,0.3980393409729004,0.0,-0.8242584466934204,0.3064550757408142,0.09158427268266678,0.10215168446302414,0.0,0.0,0.020594285801053047,1.228792428970337,1.1738742589950562,2.141805648803711,1.9873485565185547,2.3717751502990723,2.88319993019104,3.130331516265869,0.0,0.0,3.0
8.0,0.08359339833259583,1.2346149682998657,1.235569953918457,1.2377471923828125,1.7304786443710327,1.8135308027267456,2.1429638862609863,2.149228096008301,0.0,0.0,0.0,-16.0,-13.0,-3.0,8.0,-32.0,0.0,0.0,0.0,0.0,2729.0,1279.0,2487.0,218.0,31.0,45.0,14069.0,10681.0,0.0,0.0,-0.08101686090230942,0.119764044880867,0.158511221408844,-0.19725842773914337,0.22191575169563293,0.2324831485748291,0.07044944167137146,-0.7573314905166626,0.0,0.0,0.020594285801053047,1.228792428970337,1.2253600358963013,1.2219276428222656,1.7161904573440552,1.7985676527023315,2.141805648803711,2.0113751888275146,0.0,0.0,3.0
5.0,0.08359339833259583,1.1525177955627441,1.1553592681884766,1.1553592681884766,1.1539306640625,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-18.0,-15.0,-10.0,0.0,0.0,0.0,0.0,0.0,2726.0,1942.0,1743.0,3529.0,311.0,0.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.14794382452964783,0.1127191036939621,0.1127191036939621,0.03874720260500908,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,1.142982840538025,1.1498476266860962,1.1498476266860962,1.1532800197601318,0.0,0.0,0.0,0.0,0.0,3.0
9.0,0.08359339833259583,0.9890339970588684,1.0714819431304932,1.1556028127670288,1.1641154289245605,1.8152176141738892,1.8135308027267456,2.1423354148864746,2.3069612979888916,0.0,0.0,-24.0,-6.0,-13.0,-13.0,13.0,16.0,0.0,-16.0,0.0,2724.0,6823.0,135.0,80.0,61.0,110.0,123.0,1671.0,77.0,0.0,-0.08101686090230942,0.03170223906636238,0.03522472083568573,-0.26066291332244873,0.7044944167137146,-0.34872472286224365,-0.2324831485748291,-0.27475282549858093,0.22191575169563293,0.0,0.020594285801053047,0.9885257482528687,1.0709028244018555,1.1258209943771362,0.9267428517341614,1.7814056873321533,1.7985676527023315,2.1246438026428223,2.2962629795074463,0.0,3.0
9.0,0.08359339833259583,0.9065866470336914,0.9065866470336914,0.9103723168373108,1.0709028244018555,1.167690396308899,1.1556028127670288,1.8122971057891846,2.1513314247131348,0.0,0.0,-28.0,-24.0,-24.0,-5.0,-14.0,-14.0,-32.0,0.0,0.0,2723.0,4034.0,640.0,505.0,152.0,51.0,48.0,136.0,1022.0,0.0,-0.08101686090230942,0.028179775923490524,-0.028179775923490524,-0.34872472286224365,0.0,0.8136910200119019,-0.26066291332244873,0.0,-0.8947078585624695,0.0,0.020594285801053047,0.9061485528945923,0.9061485528945923,0.8409333229064941,1.0709028244018555,0.8375009298324585,1.1258209943771362,1.8122971057891846,1.9564571380615234,0.0,3.0
4.0,0.08359339833259583,0.6601216197013855,2.3924872875213623,2.3926665782928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,3980.0,1926.0,1603.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08101686090230942,-0.2324831485748291,-0.3839494585990906,0.46144384145736694,0.0,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,0.6178285479545593,2.361478090286255,2.3477485179901123,0.0,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.08359339833259583,0.583227276802063,0.5768797993659973,1.7356780767440796,2.149228096008301,2.3901939392089844,2.3926665782928467,0.0,0.0,0.0,0.0,-6.0,-6.0,-19.0,0.0,0.0,-4.0,0.0,0.0,0.0,2727.0,146.0,107.0,49.0,2808.0,3375.0,38.0,0.0,0.0,0.0,-0.08101686090230942,-0.38747191429138184,-0.1655561923980713,-0.6657472252845764,-0.7573314905166626,-0.07749438285827637,-0.46144384145736694,0.0,0.0,0.0,0.020594285801053047,0.4359123706817627,0.5526133179664612,1.602921962738037,2.0113751888275146,2.38893723487854,2.3477485179901123,0.0,0.0,0.0,3.0
7.0,0.08359339833259583,0.4977199137210846,0.5019496083259583,0.5020111799240112,2.151500940322876,2.141805648803711,2.38893723487854,0.0,0.0,0.0,0.0,23.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.0,142.0,135.0,119.0,8458.0,7945.0,6089.0,0.0,0.0,0.0,-0.08101686090230942,-0.19021348655223846,0.33463484048843384,0.3663370907306671,-0.8242584466934204,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,0.45993906259536743,0.3741295337677002,0.34323808550834656,1.9873485565185547,2.141805648803711,2.38893723487854,0.0,0.0,0.0,3.0
6.0,0.08359339833259583,0.6604326963424683,0.6688107848167419,1.0728697776794434,2.141805648803711,2.151500940322876,0.0,0.0,0.0,0.0,0.0,16.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,54.0,54.0,52.0,11695.0,11182.0,0.0,0.0,0.0,0.0,-0.08101686090230942,-0.16907864809036255,0.5072359442710876,0.13737642765045166,0.0,-0.8242584466934204,0.0,0.0,0.0,0.0,0.020594285801053047,0.6384228467941284,0.4359123706817627,1.0640381574630737,2.141805648803711,1.9873485565185547,0.0,0.0,0.0,0.0,3.0
8.0,0.08359339833259583,0.7406612038612366,1.069792628288269,1.0730282068252563,2.141805648803711,2.151500940322876,2.719871759414673,3.0495495796203613,0.0,0.0,0.0,12.0,3.0,3.0,0.0,0.0,6.0,-2.0,0.0,0.0,2725.0,200.0,88.0,70.0,9227.0,9164.0,41.0,98.0,0.0,0.0,-0.08101686090230942,-0.09510675072669983,0.07044944167137146,-0.3452022671699524,0.0,-0.8242584466934204,0.08806179463863373,-0.09862921386957169,0.0,0.0,0.020594285801053047,0.7345295548439026,1.0674704313278198,1.0159847736358643,2.141805648803711,1.9873485565185547,2.7184457778930664,3.0479543209075928,0.0,0.0,7.0
9.0,0.08359339833259583,0.7418041825294495,0.7439342737197876,1.1522245407104492,1.1557105779647827,2.151500940322876,2.141805648803711,3.0479543209075928,3.0482778549194336,0.0,0.0,5.0,5.0,9.0,9.0,0.0,0.0,-4.0,-2.0,0.0,2713.0,627.0,453.0,41.0,32.0,9670.0,9590.0,131.0,124.0,0.0,-0.08101686090230942,-0.024657312780618668,0.26066291332244873,0.07397190481424332,-0.3698595464229584,-0.8242584466934204,0.0,0.0,-0.292365163564682,0.0,0.020594285801053047,0.7413942813873291,0.6967733502388,1.1498476266860962,1.094929575920105,1.9873485565185547,2.141805648803711,3.0479543209075928,3.03422474861145,0.0,7.0
9.0,0.08359339833259583,0.8237133026123047,0.8382834792137146,2.141805648803711,2.151500940322876,2.9655771255493164,2.964820384979248,2.976806402206421,3.214332103729248,0.0,0.0,2.0,2.0,0.0,0.0,-6.0,-2.0,-6.0,-6.0,0.0,2721.0,319.0,271.0,10221.0,9958.0,61.0,96.0,50.0,36.0,0.0,-0.08101686090230942,-0.10567416250705719,0.6868820190429688,0.0,-0.8242584466934204,0.0,-0.19021348655223846,-1.1412808895111084,0.10215168446302414,0.0,0.020594285801053047,0.8169066905975342,0.48053333163261414,2.141805648803711,1.9873485565185547,2.9655771255493164,2.958712339401245,2.7493371963500977,3.2127084732055664,0.0,7.0
5.0,0.08359339833259583,2.141805648803711,2.151500940322876,2.9655771255493164,3.212573289871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-6.0,0.0,0.0,0.0,0.0,0.0,2714.0,10033.0,9829.0,108.0,37.0,0.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.0,-0.8242584466934204,0.0,0.20782585442066193,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,2.141805648803711,1.9873485565185547,2.9655771255493164,3.205843925476074,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.08359339833259583,0.8243299126625061,1.235569953918457,2.151500940322876,2.141805648803711,2.967101812362671,2.967101812362671,0.0,0.0,0.0,0.0,-3.0,3.0,0.0,0.0,-7.0,-3.0,0.0,0.0,0.0,2722.0,201.0,469.0,9720.0,9645.0,71.0,71.0,0.0,0.0,0.0,-0.08101686090230942,-0.08101686090230942,-0.158511221408844,-0.8242584466934204,0.0,-0.09510675072669983,-0.09510675072669983,0.0,0.0,0.0,0.020594285801053047,0.820339024066925,1.2253600358963013,1.9873485565185547,2.141805648803711,2.9655771255493164,2.9655771255493164,0.0,0.0,0.0,7.0
4.0,0.08359339833259583,0.7413169741630554,2.141805648803711,2.151500940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,236.0,9988.0,9877.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08101686090230942,-0.07044944167137146,0.0,-0.8242584466934204,0.0,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,0.7379618883132935,2.141805648803711,1.9873485565185547,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08359339833259583,0.7408417463302612,0.7418041825294495,2.141805648803711,2.151500940322876,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,307.0,59.0,10280.0,10110.0,0.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.119764044880867,0.024657312780618668,0.0,-0.8242584466934204,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,0.7310971617698669,0.7413942813873291,2.141805648803711,1.9873485565185547,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.08359339833259583,0.7413169741630554,1.318034291267395,1.3234562873840332,2.151500940322876,2.141805648803711,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,599.0,258.0,206.0,9760.0,9433.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.07044944167137146,0.0,-0.4649662971496582,-0.8242584466934204,0.0,0.0,0.0,0.0,0.0,0.020594285801053047,0.7379618883132935,1.318034291267395,1.2390894889831543,1.9873485565185547,2.141805648803711,0.0,0.0,0.0,0.0,7.0
6.0,0.08359339833259583,0.8243299126625061,1.3187118768692017,1.323025107383728,2.1429638862609863,2.149228096008301,0.0,0.0,0.0,0.0,0.0,13.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.0,2254.0,63.0,45.0,9783.0,7039.0,0.0,0.0,0.0,0.0,-0.08101686090230942,0.08101686090230942,0.04226966202259064,-0.5072359442710876,0.07044944167137146,-0.7573314905166626,0.0,0.0,0.0,0.0,0.020594285801053047,0.820339024066925,1.318034291267395,1.2219276428222656,2.141805648803711,2.0113751888275146,0.0,0.0,0.0,0.0,7.0
8.0,0.08359339833259583,0.9067654013633728,0.9067654013633728,0.9898175597190857,1.4016741514205933,1.4004114866256714,2.1429638862609863,2.149228096008301,0.0,0.0,0.0,18.0,20.0,15.0,7.0,15.0,0.0,0.0,0.0,0.0,2716.0,376.0,144.0,464.0,50.0,80.0,14683.0,11715.0,0.0,0.0,-0.08101686090230942,0.11624155938625336,0.11624155938625336,0.1268089860677719,0.1796460896730423,0.0,0.07044944167137146,-0.7573314905166626,0.0,0.0,0.020594285801053047,0.8992838263511658,0.8992838263511658,0.9816609621047974,1.3901143074035645,1.4004114866256714,2.141805648803711,2.0113751888275146,0.0,0.0,7.0
8.0,0.08359339833259583,1.1525177955627441,1.1525177955627441,1.1525177955627441,2.141805648803711,2.151500940322876,2.3901939392089844,2.8864006996154785,0.0,0.0,0.0,18.0,21.0,23.0,0.0,0.0,0.0,17.0,0.0,0.0,2710.0,1129.0,1659.0,1003.0,10732.0,9595.0,7431.0,20.0,0.0,0.0,-0.08101686090230942,0.14794382452964783,0.14794382452964783,0.14794382452964783,0.0,-0.8242584466934204,0.07749438285827637,0.3698595464229584,0.0,0.0,0.020594285801053047,1.142982840538025,1.142982840538025,1.142982840538025,2.141805648803711,1.9873485565185547,2.38893723487854,2.8626058101654053,0.0,0.0,7.0
10.0,0.08359339833259583,1.235569953918457,1.235569953918457,1.235569953918457,1.2391408681869507,1.6483840942382812,1.6519441604614258,2.151500940322876,2.141805648803711,2.7184457778930664,0.0,17.0,22.0,25.0,17.0,4.0,4.0,0.0,0.0,-2.0,2713.0,779.0,1448.0,115.0,552.0,26.0,23.0,10364.0,9967.0,244.0,-0.08101686090230942,0.158511221408844,0.158511221408844,0.158511221408844,-0.3170224726200104,-0.3698595464229584,0.5283707976341248,-0.8242584466934204,0.0,0.0,0.020594285801053047,1.2253600358963013,1.2253600358963013,1.2253600358963013,1.1979010105133057,1.6063542366027832,1.5651657581329346,1.9873485565185547,2.141805648803711,2.7184457778930664,7.0
8.0,0.08359339833259583,1.3186219930648804,1.3186219930648804,1.3186219930648804,1.3208653926849365,1.4016741514205933,1.7357556819915771,1.7647920846939087,0.0,0.0,0.0,14.0,17.0,25.0,14.0,20.0,4.0,4.0,0.0,0.0,2715.0,624.0,187.0,203.0,447.0,455.0,35.0,27.0,0.0,0.0,-0.08101686090230942,0.16907864809036255,0.16907864809036255,0.16907864809036255,-0.3381572961807251,0.1796460896730423,0.5565505623817444,1.5534101724624634,0.0,0.0,0.020594285801053047,1.307737112045288,1.307737112045288,1.307737112045288,1.2768456935882568,1.3901143074035645,1.6441104412078857,0.8375009298324585,0.0,0.0,7.0
10.0,0.08359339833259583,1.3186219930648804,1.3208653926849365,1.4016741514205933,1.402590036392212,1.4847261905670166,1.4847261905670166,1.4847261905670166,2.0592830181121826,2.0636279582977295,0.0,5.0,5.0,7.0,7.0,11.0,14.0,18.0,11.0,11.0,2710.0,215.0,157.0,144.0,105.0,323.0,118.0,39.0,59.0,44.0,-0.08101686090230942,0.16907864809036255,-0.3381572961807251,0.1796460896730423,-0.3592921495437622,0.19021348655223846,0.19021348655223846,0.19021348655223846,0.2641853988170624,-0.46144384145736694,0.020594285801053047,1.307737112045288,1.2768456935882568,1.3901143074035645,1.3557904958724976,1.4724913835525513,1.4724913835525513,1.4724913835525513,2.042266607284546,2.0113751888275146,7.0
8.0,0.08359339833259583,1.4016741514205933,1.402590036392212,1.5643744468688965,1.7308379411697388,2.151500940322876,2.141805648803711,2.3901939392089844,0.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2717.0,225.0,169.0,88.0,165.0,9730.0,9705.0,7682.0,0.0,0.0,-0.08101686090230942,0.1796460896730423,-0.3592921495437622,0.20078088343143463,-0.05635955184698105,-0.8242584466934204,0.0,0.07749438285827637,0.0,0.0,0.020594285801053047,1.3901143074035645,1.3557904958724976,1.551436185836792,1.7299200296401978,1.9873485565185547,2.141805648803711,2.38893723487854,0.0,0.0,7.0
9.0,0.08359339833259583,1.3186219930648804,1.323025107383728,1.3179291486740112,1.8997660875320435,2.151500940322876,2.141805648803711,2.3901939392089844,2.720719814300537,0.0,0.0,-8.0,-3.0,-3.0,3.0,0.0,0.0,0.0,-12.0,0.0,2705.0,644.0,571.0,524.0,63.0,9446.0,7820.0,7494.0,31.0,0.0,-0.08101686090230942,0.16907864809036255,0.5072359442710876,-0.21134832501411438,0.6692696809768677,-0.8242584466934204,0.0,0.07749438285827637,0.17612360417842865,0.0,0.020594285801053047,1.307737112045288,1.2219276428222656,1.3008724451065063,1.7779732942581177,1.9873485565185547,2.141805648803711,2.38893723487854,2.715013265609741,0.0,3.0
9.0,0.08359339833259583,1.235569953918457,1.234885334968567,1.3186219930648804,1.8965829610824585,2.141805648803711,2.151500940322876,2.6374237537384033,2.8846540451049805,0.0,0.0,-11.0,-6.0,-14.0,-21.0,0.0,0.0,-13.0,18.0,0.0,2716.0,842.0,335.0,339.0,37.0,11654.0,10327.0,70.0,57.0,0.0,-0.08101686090230942,0.158511221408844,0.08101686090230942,0.16907864809036255,0.24305056035518646,0.0,-0.8242584466934204,0.08453932404518127,0.09158427268266678,0.0,0.020594285801053047,1.2253600358963013,1.2322248220443726,1.307737112045288,1.8809447288513184,2.141805648803711,1.9873485565185547,2.63606858253479,2.88319993019104,0.0,3.0
