4.0,0.07909315079450607,0.15201450884342194,0.7179357409477234,0.8601016998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,1883.0,1824.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.07818862050771713,-0.047593068331480026,0.0,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.7136653661727905,0.8587839007377625,0.0,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.07909315079450607,0.15201450884342194,0.7179357409477234,0.7179357409477234,0.7166295647621155,0.9576623439788818,1.0400749444961548,0.0,0.0,0.0,0.0,0.0,-9.0,-6.0,-3.0,-17.0,-17.0,0.0,0.0,0.0,2449.0,1881.0,1750.0,327.0,252.0,21.0,19.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.07818862050771713,0.07818862050771713,-0.03739456087350845,0.1019851416349411,-0.5099257230758667,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.7136653661727905,0.7136653661727905,0.7156532406806946,0.9522164463996887,0.906494140625,0.0,0.0,0.0,3.0
7.0,0.07909315079450607,0.15201450884342194,0.6689890027046204,0.7633634805679321,0.9077426791191101,0.9098629951477051,0.9885594248771667,0.0,0.0,0.0,0.0,0.0,-14.0,-20.0,-21.0,-18.0,-21.0,0.0,0.0,0.0,2451.0,1880.0,5133.0,51.0,31.0,35.0,23.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.03739456087350845,0.0,0.047593068331480026,0.09858563542366028,-0.48612919449806213,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.6679430603981018,0.7633634805679321,0.906494140625,0.9045062065124512,0.8607718348503113,0.0,0.0,0.0,3.0
8.0,0.07909315079450607,0.15201450884342194,0.5725226402282715,0.6453835368156433,0.6345357894897461,0.647033154964447,0.6211637854576111,0.6689890027046204,0.0,0.0,0.0,0.0,-22.0,-22.0,26.0,29.0,-18.0,-4.0,0.0,0.0,2453.0,1883.0,1114.0,811.0,180.0,384.0,148.0,51.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.0,-0.3671465218067169,-0.16657572984695435,-0.23116633296012878,0.033995047211647034,0.03739456087350845,0.0,0.0,0.01192755438387394,0.1391548067331314,0.5725226402282715,0.5307761430740356,0.6122811436653137,0.6043294072151184,0.6202328205108643,0.6679430603981018,0.0,0.0,3.0
8.0,0.07909315079450607,0.15201450884342194,0.5494791865348816,0.5279847383499146,0.6015307307243347,0.7417020201683044,0.8474840521812439,0.7179357409477234,0.0,0.0,0.0,0.0,16.0,-22.0,-22.0,-4.0,-4.0,-24.0,0.0,0.0,2455.0,1883.0,304.0,2201.0,1577.0,19.0,15.0,70.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.19717128574848175,-0.0577915757894516,-0.3637470006942749,-0.3943425714969635,0.6425064206123352,0.07818862050771713,0.0,0.0,0.01192755438387394,0.1391548067331314,0.5128848552703857,0.5248124003410339,0.4790900945663452,0.6281845569610596,0.552643358707428,0.7136653661727905,0.0,0.0,3.0
8.0,0.07909315079450607,0.15201450884342194,0.38385558128356934,0.4470106065273285,0.43277809023857117,0.43277809023857117,0.6202328205108643,0.6689890027046204,0.0,0.0,0.0,0.0,-22.0,-22.0,-20.0,-16.0,-7.0,-15.0,0.0,0.0,2452.0,1883.0,706.0,658.0,764.0,642.0,146.0,58.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.04079405963420868,-0.28555840253829956,-0.06799009442329407,-0.06799009442329407,0.0,-0.03739456087350845,0.0,0.0,0.01192755438387394,0.1391548067331314,0.38168174028396606,0.34391114115715027,0.4274040460586548,0.4274040460586548,0.6202328205108643,0.6679430603981018,0.0,0.0,7.0
5.0,0.07909315079450607,0.15201450884342194,0.39123231172561646,0.4641153812408447,0.8210318088531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,1880.0,634.0,608.0,344.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.1019851416349411,-0.32635247707366943,-0.4963276982307434,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.3777059018611908,0.32999566197395325,0.6540275812149048,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07909315079450607,0.15201450884342194,0.40415918827056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,1883.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.16317623853683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.36975419521331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07909315079450607,0.15201450884342194,0.3822263479232788,0.42235127091407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,1884.0,178.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.02039702981710434,0.22436732053756714,0.0,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.38168174028396606,0.3578266203403473,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.07909315079450607,0.15201450884342194,0.4836290180683136,0.4293919503688812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,1883.0,136.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.2753598988056183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.3975851535797119,0.4293919503688812,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.15201450884342194,0.4607982039451599,0.43202146887779236,0.7166295647621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.0,427.0,379.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.20736977458000183,0.047593068331480026,0.03739456087350845,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.41150063276290894,0.4293919503688812,0.7156532406806946,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.15201450884342194,0.483993262052536,0.5808513760566711,0.5482011437416077,0.6747816205024719,0.7981781959533691,0.0,0.0,0.0,0.0,0.0,9.0,12.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,1882.0,176.0,557.0,492.0,30.0,27.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.1019851416349411,-0.4079405665397644,0.3331514596939087,-0.10878415405750275,-0.5371217727661133,0.0,0.0,0.0,0.0,0.1391548067331314,0.4731263220310211,0.41348856687545776,0.4353557229042053,0.665955126285553,0.5904139280319214,0.0,0.0,0.0,0.0,7.0
6.0,0.07909315079450607,0.15201450884342194,0.6392195820808411,0.6015307307243347,0.5738067626953125,0.7166295647621155,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,14.0,3.0,0.0,0.0,0.0,0.0,2457.0,1883.0,419.0,376.0,469.0,248.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.4487346410751343,0.3637470006942749,0.06119108572602272,-0.03739456087350845,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.45523500442504883,0.4790900945663452,0.5705347061157227,0.7156532406806946,0.0,0.0,0.0,0.0,7.0
7.0,0.07909315079450607,0.15201450884342194,0.5738067626953125,0.6211637854576111,0.7179357409477234,0.8138992786407471,0.8855907320976257,0.0,0.0,0.0,0.0,0.0,20.0,15.0,5.0,17.0,17.0,0.0,0.0,0.0,2452.0,1880.0,1311.0,545.0,122.0,90.0,76.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.06119108572602272,0.033995047211647034,0.07818862050771713,0.08838712424039841,-0.435136616230011,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.5705347061157227,0.6202328205108643,0.7136653661727905,0.8090857863426208,0.7713151574134827,0.0,0.0,0.0,7.0
8.0,0.07909315079450607,0.15201450884342194,0.6689890027046204,0.6679430603981018,0.7179357409477234,0.8386591076850891,0.7644526958465576,0.9077426791191101,0.0,0.0,0.0,0.0,13.0,16.0,19.0,19.0,3.0,14.0,0.0,0.0,2454.0,1883.0,382.0,2047.0,887.0,675.0,87.0,37.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.03739456087350845,0.0,-0.07818862050771713,-0.5371217727661133,0.04079405963420868,0.047593068331480026,0.0,0.0,0.01192755438387394,0.1391548067331314,0.6679430603981018,0.6679430603981018,0.7136653661727905,0.6440879106521606,0.7633634805679321,0.906494140625,0.0,0.0,7.0
7.0,0.15201450884342194,0.7156532406806946,0.7179357409477234,0.7210022211074829,0.7582531571388245,0.7657345533370972,0.9098629951477051,0.0,0.0,0.0,0.0,13.0,17.0,19.0,19.0,3.0,3.0,0.0,0.0,0.0,1883.0,1047.0,179.0,237.0,196.0,66.0,25.0,0.0,0.0,0.0,0.06119108572602272,0.0,0.07818862050771713,0.11558316648006439,-0.3059554398059845,0.08158811926841736,0.09858563542366028,0.0,0.0,0.0,0.1391548067331314,0.7156532406806946,0.7136653661727905,0.7116774320602417,0.693786084651947,0.7613755464553833,0.9045062065124512,0.0,0.0,0.0,7.0
7.0,0.15201450884342194,0.7633634805679321,0.7644526958465576,0.7633634805679321,0.8324065208435059,0.9098629951477051,1.396492600440979,0.0,0.0,0.0,0.0,11.0,16.0,19.0,16.0,4.0,4.0,0.0,0.0,0.0,1881.0,763.0,324.0,445.0,236.0,38.0,34.0,0.0,0.0,0.0,0.06119108572602272,0.0,0.04079405963420868,0.0,-0.4079405665397644,0.09858563542366028,-1.3088093996047974,0.0,0.0,0.0,0.1391548067331314,0.7633634805679321,0.7633634805679321,0.7633634805679321,0.7255929112434387,0.9045062065124512,0.48704180121421814,0.0,0.0,0.0,3.0
3.0,0.15201450884342194,0.7657345533370972,0.8601016998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.0,1782.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.08158811926841736,-0.047593068331480026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7613755464553833,0.8587839007377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.15201450884342194,0.7644526958465576,0.8463873863220215,0.8601016998291016,0.9872007966041565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1884.0,2206.0,1632.0,631.0,452.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.04079405963420868,-0.4487346410751343,-0.047593068331480026,-0.5983128547668457,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7633634805679321,0.7176411747932434,0.8587839007377625,0.7852306365966797,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.15201450884342194,0.7644526958465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.0,2597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.04079405963420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7633634805679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.07909315079450607,0.15201450884342194,0.7657345533370972,0.8324065208435059,0.8616983890533447,0.8601016998291016,1.0053915977478027,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,-1.0,-1.0,0.0,0.0,0.0,2453.0,1882.0,2267.0,1665.0,337.0,326.0,287.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.08158811926841736,-0.4079405665397644,-0.09178663790225983,-0.047593068331480026,-0.6425064206123352,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.7613755464553833,0.7255929112434387,0.8567959666252136,0.8587839007377625,0.7733030915260315,0.0,0.0,0.0,3.0
5.0,0.07909315079450607,0.15201450884342194,0.7657345533370972,0.8324065208435059,0.8616983890533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-8.0,-3.0,0.0,0.0,0.0,0.0,0.0,2456.0,1881.0,2154.0,1593.0,1224.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.08158811926841736,-0.4079405665397644,-0.09178663790225983,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.7613755464553833,0.7255929112434387,0.8567959666252136,0.0,0.0,0.0,0.0,0.0,3.0
6.0,0.07909315079450607,0.15201450884342194,0.780890941619873,0.7166295647621155,0.7166295647621155,1.3856161832809448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,-7.0,-21.0,0.0,0.0,0.0,0.0,2457.0,1883.0,239.0,2639.0,303.0,17.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.38414403796195984,0.03739456087350845,0.03739456087350845,0.07478910684585571,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.67987060546875,0.7156532406806946,0.7156532406806946,1.3835963010787964,0.0,0.0,0.0,0.0,3.0
6.0,0.07909315079450607,0.15201450884342194,0.7166295647621155,0.955565869808197,1.0400749444961548,1.0033899545669556,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-24.0,-24.0,-28.0,0.0,0.0,0.0,0.0,2450.0,1881.0,4730.0,27.0,23.0,21.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.03739456087350845,0.050992581993341446,-0.5099257230758667,0.05439207702875137,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.7156532406806946,0.9542043209075928,0.906494140625,1.001914620399475,0.0,0.0,0.0,0.0,3.0
7.0,0.07909315079450607,0.15201450884342194,0.573339581489563,0.6453835368156433,0.6202328205108643,0.6988847255706787,0.7691859006881714,0.0,0.0,0.0,0.0,0.0,-24.0,-24.0,-16.0,31.0,-16.0,0.0,0.0,0.0,2458.0,1883.0,344.0,329.0,51.0,112.0,49.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.030595533549785614,-0.3671465218067169,0.0,-0.2515633702278137,0.12238217145204544,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.5725226402282715,0.5307761430740356,0.6202328205108643,0.652039647102356,0.7593876123428345,0.0,0.0,0.0,3.0
7.0,0.07909315079450607,0.15201450884342194,0.5279847383499146,0.5982559323310852,0.780890941619873,0.7179357409477234,0.7932022213935852,0.0,0.0,0.0,0.0,0.0,-23.0,31.0,0.0,-24.0,-24.0,0.0,0.0,0.0,2459.0,1884.0,2066.0,711.0,401.0,85.0,61.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.0577915757894516,-0.21416881680488586,-0.38414403796195984,0.07818862050771713,-0.4215385913848877,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.5248124003410339,0.5586071014404297,0.67987060546875,0.7136653661727905,0.6719188690185547,0.0,0.0,0.0,7.0
9.0,0.15201450884342194,0.40415918827056885,0.4488528370857239,0.4352053105831146,0.5119146704673767,0.483993262052536,0.581569254398346,0.6202328205108643,0.807138204574585,0.0,0.0,28.0,31.0,-16.0,-16.0,-19.0,31.0,-8.0,0.0,0.0,1883.0,449.0,383.0,1820.0,1431.0,1080.0,27.0,240.0,282.0,0.0,0.06119108572602272,-0.16317623853683472,-0.1597767323255539,-0.09178663790225983,-0.34334999322891235,-0.1019851416349411,-0.12238217145204544,0.0,-0.45893314480781555,0.0,0.1391548067331314,0.36975419521331787,0.41945233941078186,0.42541611194610596,0.37969380617141724,0.4731263220310211,0.5685467720031738,0.6202328205108643,0.6639671921730042,0.0,7.0
9.0,0.07909315079450607,0.15201450884342194,0.3339715301990509,0.33440378308296204,0.40925899147987366,0.43892014026641846,0.43892014026641846,0.5224832892417908,0.5224832892417908,0.0,0.0,0.0,-22.0,-19.0,-14.0,-16.0,-9.0,-16.0,-9.0,0.0,2463.0,1883.0,935.0,928.0,535.0,396.0,432.0,360.0,347.0,0.0,-0.07818862050771713,0.06119108572602272,0.0,0.01699751615524292,-0.18357326090335846,-0.11558316648006439,-0.11558316648006439,-0.3671465218067169,-0.3671465218067169,0.0,0.01192755438387394,0.1391548067331314,0.3339715301990509,0.3339715301990509,0.3657783269882202,0.42342817783355713,0.42342817783355713,0.3717420995235443,0.3717420995235443,0.0,7.0
4.0,0.07909315079450607,0.15201450884342194,0.40415918827056885,0.780890941619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,1884.0,91.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.16317623853683472,-0.38414403796195984,0.0,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.36975419521331787,0.67987060546875,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07909315079450607,0.15201450884342194,0.33440378308296204,0.38361430168151855,0.4293919503688812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2454.0,1885.0,123.0,89.0,72.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.01699751615524292,-0.23116633296012878,0.0,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.3339715301990509,0.30614057183265686,0.4293919503688812,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07909315079450607,0.15201450884342194,0.4470106065273285,0.4470106065273285,0.3822263479232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2455.0,1883.0,322.0,128.0,103.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.28555840253829956,-0.28555840253829956,-0.02039702981710434,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.34391114115715027,0.34391114115715027,0.38168174028396606,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.07909315079450607,0.15201450884342194,0.443890243768692,0.546470582485199,0.6689890027046204,0.9282230138778687,0.7476608157157898,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,-1.0,-1.0,0.0,0.0,0.0,2450.0,1882.0,334.0,241.0,52.0,168.0,137.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.13937968015670776,-0.41473957896232605,-0.03739456087350845,-0.7274940013885498,-0.26856088638305664,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.4214402437210083,0.35583871603012085,0.6679430603981018,0.5764984488487244,0.6977619528770447,0.0,0.0,0.0,7.0
3.0,0.15201450884342194,0.4815049469470978,0.7166295647621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.0,727.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,-0.07818862050771713,0.03739456087350845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.47511425614356995,0.7156532406806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.15201450884342194,0.5279847383499146,0.5732225179672241,0.577870786190033,0.5725226402282715,0.6138885021209717,0.0,0.0,0.0,0.0,0.0,22.0,22.0,15.0,17.0,15.0,0.0,0.0,0.0,0.0,1881.0,399.0,370.0,295.0,1287.0,233.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.0577915757894516,-0.28215891122817993,0.09178663790225983,0.0,-0.2753598988056183,0.0,0.0,0.0,0.0,0.1391548067331314,0.5248124003410339,0.49896934628486633,0.5705347061157227,0.5725226402282715,0.5486674904823303,0.0,0.0,0.0,0.0,7.0
8.0,0.07909315079450607,0.15201450884342194,0.6211637854576111,0.6202328205108643,0.6202328205108643,0.6211637854576111,0.7123101949691772,0.7123101949691772,0.0,0.0,0.0,0.0,16.0,19.0,23.0,26.0,23.0,26.0,0.0,0.0,2453.0,1882.0,1533.0,881.0,1315.0,639.0,971.0,495.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.033995047211647034,0.0,0.0,-0.033995047211647034,-0.43173712491989136,-0.43173712491989136,0.0,0.0,0.01192755438387394,0.1391548067331314,0.6202328205108643,0.6202328205108643,0.6202328205108643,0.6202328205108643,0.566558837890625,0.566558837890625,0.0,0.0,7.0
8.0,0.07909315079450607,0.15201450884342194,0.7537651062011719,0.6689890027046204,0.7179357409477234,0.7179357409477234,0.7179357409477234,0.780890941619873,0.0,0.0,0.0,0.0,0.0,11.0,8.0,16.0,21.0,8.0,0.0,0.0,2452.0,1881.0,424.0,943.0,141.0,282.0,634.0,115.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,-0.42833760380744934,0.03739456087350845,0.07818862050771713,0.07818862050771713,0.07818862050771713,-0.38414403796195984,0.0,0.0,0.01192755438387394,0.1391548067331314,0.6202328205108643,0.6679430603981018,0.7136653661727905,0.7136653661727905,0.7136653661727905,0.67987060546875,0.0,0.0,7.0
7.0,0.07909315079450607,0.15201450884342194,0.7166295647621155,0.7644526958465576,0.7633634805679321,0.9098629951477051,0.955565869808197,0.0,0.0,0.0,0.0,0.0,8.0,15.0,18.0,4.0,13.0,0.0,0.0,0.0,2453.0,1880.0,1157.0,862.0,340.0,31.0,42.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.03739456087350845,0.04079405963420868,0.0,0.09858563542366028,0.050992581993341446,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.7156532406806946,0.7633634805679321,0.7633634805679321,0.9045062065124512,0.9542043209075928,0.0,0.0,0.0,7.0
4.0,0.07909315079450607,0.15201450884342194,0.7166295647621155,0.7644526958465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,1883.0,5128.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.03739456087350845,0.04079405963420868,0.0,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.7156532406806946,0.7633634805679321,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.07909315079450607,0.15201450884342194,0.7210022211074829,0.7687578797340393,0.8122768402099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2455.0,1883.0,1109.0,1061.0,1139.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.11558316648006439,-0.34334999322891235,0.04419355466961861,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.7116774320602417,0.6878222823143005,0.8110737204551697,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.15201450884342194,0.7210022211074829,0.7210022211074829,0.7687578797340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.0,477.0,922.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.11558316648006439,0.11558316648006439,-0.34334999322891235,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7116774320602417,0.7116774320602417,0.6878222823143005,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.15201450884342194,0.7166295647621155,1.3856161832809448,1.6245536804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.0,3563.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.03739456087350845,0.07478910684585571,0.08838712424039841,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7156532406806946,1.3835963010787964,1.6221474409103394,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.15201450884342194,0.7166295647621155,1.3856161832809448,1.6294095516204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-9.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.0,4203.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119108572602272,0.03739456087350845,0.07478910684585571,0.17337475717067719,0.0,0.0,0.0,0.0,0.0,0.0,0.1391548067331314,0.7156532406806946,1.3835963010787964,1.6201595067977905,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.07909315079450607,0.15201450884342194,0.6697705984115601,0.9142797589302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,1880.0,3078.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.0713895931839943,0.1461787223815918,0.0,0.0,0.0,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.665955126285553,0.9025182723999023,0.0,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.07909315079450607,0.15201450884342194,0.6211637854576111,0.9094928503036499,0.7166295647621155,0.8660967350006104,0.8616983890533447,0.0,0.0,0.0,0.0,0.0,-16.0,1.0,-21.0,-20.0,-7.0,0.0,0.0,0.0,2452.0,1882.0,2957.0,180.0,95.0,55.0,37.0,0.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.033995047211647034,-0.6900994777679443,-0.03739456087350845,0.13937968015670776,0.09178663790225983,0.0,0.0,0.0,0.01192755438387394,0.1391548067331314,0.6202328205108643,0.5924018621444702,0.7156532406806946,0.8548080921173096,0.8567959666252136,0.0,0.0,0.0,3.0
8.0,0.07909315079450607,0.15201450884342194,0.6202328205108643,0.6345357894897461,0.6424067616462708,0.6679430603981018,0.6697705984115601,0.9094928503036499,0.0,0.0,0.0,0.0,-20.0,-15.0,-15.0,-28.0,-7.0,1.0,0.0,0.0,2451.0,1883.0,1999.0,46.0,43.0,75.0,84.0,121.0,0.0,0.0,-0.07818862050771713,0.06119108572602272,0.0,-0.16657572984695435,0.20057079195976257,0.0,0.0713895931839943,-0.6900994777679443,0.0,0.0,0.01192755438387394,0.1391548067331314,0.6202328205108643,0.6122811436653137,0.6102932095527649,0.6679430603981018,0.665955126285553,0.5924018621444702,0.0,0.0,3.0
7.0,0.15201450884342194,0.4798194468021393,0.5583810210227966,0.55617356300354,0.5494791865348816,0.5494791865348816,0.5372434854507446,0.0,0.0,0.0,0.0,-20.0,-20.0,23.0,26.0,31.0,31.0,0.0,0.0,0.0,1880.0,2080.0,1909.0,172.0,279.0,650.0,603.0,0.0,0.0,0.0,0.06119108572602272,-0.050992581993341446,-0.35694801807403564,-0.22436732053756714,-0.19717128574848175,0.19717128574848175,-0.13937968015670776,0.0,0.0,0.0,0.1391548067331314,0.4771021604537964,0.4293919503688812,0.5089089870452881,0.5128848552703857,0.5128848552703857,0.5188485980033875,0.0,0.0,0.0,3.0
