2.0,1.3780043125152588,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457265466451645,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702771663665771,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3038760423660278,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038760423660278,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3038760423660278,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038760423660278,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.304738998413086,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744585230946541,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038760423660278,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.304738998413086,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744585230946541,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038760423660278,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3038760423660278,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038760423660278,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3038760423660278,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038760423660278,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3038760423660278,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038760423660278,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.304738998413086,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744585230946541,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038760423660278,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.304738998413086,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744585230946541,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038760423660278,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.304738998413086,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04744585230946541,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038760423660278,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3778491020202637,3.072540521621704,1.3852094411849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,282.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1931723952293396,-2.9958667755126953,0.3388989567756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642406463623047,0.6821203231811523,1.3431130647659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3778491020202637,3.072540521621704,1.3852094411849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,284.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1931723952293396,-2.9958667755126953,0.3388989567756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642406463623047,0.6821203231811523,1.3431130647659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.3040720224380493,1.453045129776001,3.072540521621704,1.4568908214569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0,883.0,283.0,643.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09150271862745285,0.25417420268058777,-2.9958667755126953,-0.30500906705856323,0.0,0.0,0.0,0.0,0.0,0.0,1.3008577823638916,1.430641770362854,0.6821203231811523,1.424605369567871,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3040720224380493,1.453045129776001,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,915.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09150271862745285,0.25417420268058777,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008577823638916,1.430641770362854,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3832217454910278,3.072540521621704,1.379353404045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,284.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291453093290329,-2.9958667755126953,-0.2406182587146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521677255630493,0.6821203231811523,1.3582042455673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3852094411849976,3.072540521621704,1.3778491020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,285.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388989567756653,-2.9958667755126953,-0.1931723952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431130647659302,0.6821203231811523,1.3642406463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3040720224380493,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09150271862745285,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008577823638916,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3040720224380493,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09150271862745285,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008577823638916,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3780043125152588,3.072540521621704,1.391337513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,284.0,699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457265466451645,-2.9958667755126953,0.4337906539440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702771663665771,0.6821203231811523,1.3219854831695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.3778491020202637,3.072540521621704,1.3938560485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,282.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1931723952293396,-2.9958667755126953,0.4846254885196686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642406463623047,0.6821203231811523,1.306894302368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.379353404045105,3.072540521621704,1.391337513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,283.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2406182587146759,-2.9958667755126953,0.4337906539440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3582042455673218,0.6821203231811523,1.3219854831695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3040720224380493,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150271862745285,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008577823638916,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3040720224380493,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150271862745285,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3008577823638916,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3038760423660278,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038760423660278,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.3038760423660278,3.072540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9958667755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038760423660278,0.6821203231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
