9.0,0.32444363832473755,0.339992880821228,0.3650267422199249,0.3650267422199249,0.36914145946502686,0.48130369186401367,0.7387820482254028,0.562767505645752,1.3270877599716187,0.0,-31.0,-29.0,19.0,23.0,25.0,25.0,-2.0,19.0,0.0,0.0,261.0,482.0,905.0,1393.0,911.0,759.0,216.0,83.0,894.0,0.0,-0.06438957154750824,-0.12877914309501648,-0.07154396921396255,-0.07154396921396255,-0.09658437222242355,-0.361297070980072,-0.5938149690628052,-0.07512116432189941,0.6438957452774048,0.0,0.3179900348186493,0.31466028094291687,0.35794690251350403,0.35794690251350403,0.3562820255756378,0.3179900348186493,0.4395254850387573,0.5577312111854553,1.1604138612747192,0.0,4.0
9.0,0.5257782340049744,0.4404561519622803,0.5192802548408508,0.7387820482254028,0.5743985772132874,0.5843480825424194,0.606855034828186,1.2078161239624023,1.3604416847229004,0.0,0.0,0.0,-24.0,-1.0,14.0,-6.0,14.0,0.0,0.0,0.0,201.0,174.0,1117.0,375.0,733.0,739.0,687.0,827.0,752.0,0.0,0.32552507519721985,-0.02861758880317211,-0.22536352276802063,-0.5938149690628052,-0.15024234354496002,-0.18959151208400726,0.26471269130706787,-0.16097392141819,0.7261713147163391,0.0,0.4128875732421875,0.4395254850387573,0.46782827377319336,0.4395254850387573,0.5544014573097229,0.5527365803718567,0.5460771322250366,1.1970410346984863,1.150424599647522,0.0,4.0
7.0,0.562767505645752,0.562767505645752,0.6571442484855652,0.6784452199935913,1.2078161239624023,1.3604416847229004,1.534433126449585,0.0,0.0,0.0,19.0,21.0,-22.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.0,3618.0,335.0,193.0,862.0,844.0,797.0,0.0,0.0,0.0,0.07512116432189941,0.07512116432189941,-0.17170552909374237,-0.25755828619003296,-0.16097392141819,0.7261713147163391,-0.8871452808380127,0.0,0.0,0.0,0.5577312111854553,0.5577312111854553,0.6343151926994324,0.6276556849479675,1.1970410346984863,1.150424599647522,1.2519817352294922,0.0,0.0,0.0,4.0
8.0,0.6083060503005981,0.6033244132995605,0.643398642539978,0.7192234992980957,1.2078161239624023,1.3604416847229004,1.534433126449585,1.5219004154205322,0.0,0.0,4.0,15.0,25.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,205.0,2150.0,1185.0,603.0,915.0,838.0,905.0,48.0,0.0,0.0,-0.12162475287914276,0.08227557688951492,-0.08585276454687119,0.0,-0.16097392141819,0.7261713147163391,-0.8871452808380127,-0.10373875498771667,0.0,0.0,0.5960232019424438,0.5976880788803101,0.6376449465751648,0.7192234992980957,1.1970410346984863,1.150424599647522,1.2519817352294922,1.5183607339859009,0.0,0.0,7.0
8.0,0.6775234341621399,0.6157714128494263,0.6407492756843567,0.739889919757843,1.2831913232803345,1.191776990890503,1.2884472608566284,1.488004207611084,0.0,0.0,-1.0,3.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,182.0,1528.0,692.0,824.0,606.0,1012.0,748.0,0.0,0.0,-0.4900762140750885,-0.16097392141819,0.04292638227343559,-0.1931687295436859,0.6224325299263,-0.31121626496315,0.17170552909374237,-0.858527660369873,0.0,0.0,0.46782827377319336,0.5943583250045776,0.6393097639083862,0.7142289280891418,1.1221219301223755,1.150424599647522,1.2769547700881958,1.215354561805725,0.0,0.0,7.0
5.0,0.6393097639083862,0.7513640522956848,1.1769510507583618,1.2078161239624023,1.3604416847229004,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,322.0,37.0,1052.0,903.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24324950575828552,-0.23251791298389435,0.16097392141819,-0.7261713147163391,0.0,0.0,0.0,0.0,0.0,0.6393097639083862,0.7108991742134094,1.1537543535232544,1.1970410346984863,1.150424599647522,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6956369876861572,0.6407492756843567,0.8210285902023315,1.2413922548294067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,1426.0,351.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222709774971008,-0.04292638227343559,-0.21463191509246826,0.08227557688951492,0.0,0.0,0.0,0.0,0.0,0.0,0.4595039188861847,0.6393097639083862,0.7924777865409851,1.2386627197265625,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.6956369876861572,0.62563157081604,0.6407492756843567,0.811924934387207,1.2884472608566284,1.488004207611084,0.0,0.0,0.0,0.0,2.0,-2.0,-7.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,178.0,1566.0,323.0,949.0,784.0,0.0,0.0,0.0,0.0,-0.5222709774971008,-0.20032311975955963,-0.04292638227343559,-0.16097392141819,0.17170552909374237,-0.858527660369873,0.0,0.0,0.0,0.0,0.4595039188861847,0.5926934480667114,0.6393097639083862,0.7958074808120728,1.2769547700881958,1.215354561805725,0.0,0.0,0.0,0.0,7.0
8.0,0.4872298240661621,0.4586150348186493,0.6877295970916748,0.6006432771682739,0.6083060503005981,0.7165312170982361,0.643398642539978,0.7513640522956848,0.0,0.0,0.0,0.0,2.0,-16.0,-5.0,-16.0,-24.0,-26.0,0.0,0.0,230.0,168.0,124.0,1563.0,530.0,1181.0,671.0,560.0,0.0,0.0,0.2360951006412506,-0.14666512608528137,-0.45072701573371887,0.03934919461607933,-0.12162475287914276,-0.44357264041900635,-0.08585276454687119,-0.24324950575828552,0.0,0.0,0.4262065291404724,0.4345308840274811,0.5194392204284668,0.5993529558181763,0.5960232019424438,0.5627257823944092,0.6376449465751648,0.7108991742134094,0.0,0.0,7.0
9.0,0.7387820482254028,0.562767505645752,0.6033244132995605,0.6033244132995605,0.7351343631744385,0.7520649433135986,0.7222022414207458,1.1251047849655151,1.2831913232803345,0.0,3.0,-22.0,-31.0,-4.0,25.0,28.0,25.0,19.0,0.0,0.0,190.0,3017.0,1309.0,256.0,604.0,789.0,510.0,33.0,906.0,0.0,0.5938149690628052,0.07512116432189941,-0.08227557688951492,-0.08227557688951492,-0.31837067008018494,-0.3648742437362671,0.27544429898262024,-0.361297070980072,0.6224325299263,0.0,0.4395254850387573,0.5577312111854553,0.5976880788803101,0.5976880788803101,0.6626179814338684,0.6576233506202698,0.6676125526428223,1.0655163526535034,1.1221219301223755,0.0,7.0
10.0,0.6775234341621399,0.5615407824516296,0.5529760122299194,0.5206695199012756,0.5843480825424194,0.5743985772132874,0.606855034828186,0.6033244132995605,1.2078161239624023,1.3604416847229004,3.0,24.0,29.0,-32.0,14.0,-19.0,-19.0,-3.0,0.0,0.0,267.0,1201.0,2726.0,4154.0,892.0,605.0,574.0,141.0,914.0,816.0,-0.4900762140750885,-0.24324950575828552,-0.211054727435112,0.03577198460698128,-0.18959151208400726,-0.15024234354496002,0.26471269130706787,-0.08227557688951492,-0.16097392141819,0.7261713147163391,0.46782827377319336,0.5061202645301819,0.5111148357391357,0.5194392204284668,0.5527365803718567,0.5544014573097229,0.5460771322250366,0.5976880788803101,1.1970410346984863,1.150424599647522,7.0
6.0,0.3650267422199249,0.48213645815849304,0.7719340324401855,0.7969607710838318,1.3604416847229004,1.2315428256988525,0.0,0.0,0.0,0.0,28.0,-10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.0,218.0,135.0,115.0,881.0,871.0,0.0,0.0,0.0,0.0,-0.07154396921396255,-0.06438957154750824,-0.6009693741798401,0.6403185725212097,0.7261713147163391,-0.3219478726387024,0.0,0.0,0.0,0.0,0.35794690251350403,0.47781747579574585,0.4844769537448883,0.4744877517223358,1.150424599647522,1.1887166500091553,0.0,0.0,0.0,0.0,7.0
10.0,0.25031906366348267,0.29510068893432617,0.3311275839805603,0.24040745198726654,0.2880028188228607,0.38648998737335205,0.5722591280937195,0.4805620014667511,0.4805620014667511,0.7969607710838318,-28.0,-25.0,-28.0,-25.0,-17.0,-17.0,-18.0,-6.0,-3.0,3.0,672.0,376.0,645.0,340.0,1759.0,1465.0,61.0,203.0,160.0,283.0,-0.08227557688951492,0.1931687295436859,-0.25755828619003296,0.017885984852910042,-0.07512116432189941,-0.30048468708992004,-0.3541426658630371,-0.03219477832317352,-0.03219477832317352,-0.6403185725212097,0.2364114373922348,0.2230924814939499,0.20810866355895996,0.23974117636680603,0.27803316712379456,0.24307091534137726,0.4495146870613098,0.47948235273361206,0.47948235273361206,0.4744877517223358,7.0
1.0,1.2413922548294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227557688951492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,0.7719340324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009693741798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844769537448883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.4586150348186493,1.2413922548294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14666512608528137,0.08227557688951492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345308840274811,1.2386627197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4.0,0.5346328020095825,0.5750228762626648,0.7568277716636658,0.5993529558181763,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,34.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13951076567173004,0.2790215015411377,0.5222709774971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161094665527344,0.5027905106544495,0.5477420091629028,0.5993529558181763,0.0,0.0,0.0,0.0,0.0,0.0,4.0
9.0,0.1997843086719513,0.20525714755058289,0.23854485154151917,0.2268248200416565,0.4437125027179718,0.5126202702522278,0.47948235273361206,0.5593960881233215,0.6700503826141357,0.0,13.0,16.0,13.0,16.0,0.0,0.0,-4.0,6.0,-7.0,0.0,250.0,251.0,240.0,211.0,228.0,218.0,70.0,108.0,75.0,0.0,0.0,0.05365798994898796,-0.14666512608528137,-0.12162475287914276,-0.060812368988990784,0.2969074845314026,0.0,0.0,0.4149550497531891,0.0,0.1997843086719513,0.19811944663524628,0.1881302297115326,0.19145996868610382,0.4395254850387573,0.41788217425346375,0.47948235273361206,0.5593960881233215,0.5260986685752869,0.0,4.0
10.0,0.25383949279785156,0.25383949279785156,0.32037463784217834,0.32037463784217834,0.3293757140636444,0.381506085395813,0.381506085395813,0.47948235273361206,0.49947378039360046,0.5192802548408508,31.0,31.0,18.0,24.0,27.0,18.0,24.0,5.0,18.0,18.0,622.0,469.0,481.0,795.0,898.0,347.0,616.0,369.0,131.0,109.0,0.09658437222242355,-0.09658437222242355,0.021463191136717796,0.021463191136717796,0.08585276454687119,-0.2360951006412506,-0.2360951006412506,0.0,0.16097392141819,-0.22536352276802063,0.2347465604543686,0.2347465604543686,0.3196548819541931,0.3196548819541931,0.3179900348186493,0.29967647790908813,0.29967647790908813,0.47948235273361206,0.4728228747844696,0.46782827377319336,4.0
7.0,0.4805620014667511,0.4805620014667511,0.48748135566711426,0.48213645815849304,0.7969607710838318,1.3270877599716187,1.2315428256988525,0.0,0.0,0.0,-29.0,-27.0,-13.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0.0,2372.0,2324.0,851.0,467.0,192.0,895.0,797.0,0.0,0.0,0.0,-0.03219477832317352,0.03219477832317352,-0.09658437222242355,-0.06438957154750824,0.6403185725212097,0.6438957452774048,-0.3219478726387024,0.0,0.0,0.0,0.47948235273361206,0.47948235273361206,0.47781747579574585,0.47781747579574585,0.4744877517223358,1.1604138612747192,1.1887166500091553,0.0,0.0,0.0,4.0
7.0,0.5743985772132874,0.7719340324401855,0.6083060503005981,0.6985170841217041,0.7520649433135986,1.3270877599716187,1.2722773551940918,0.0,0.0,0.0,-15.0,-2.0,4.0,-22.0,-22.0,0.0,0.0,0.0,0.0,0.0,1050.0,228.0,113.0,85.0,68.0,848.0,786.0,0.0,0.0,0.0,-0.15024234354496002,-0.6009693741798401,-0.12162475287914276,-0.18243713676929474,0.3648742437362671,0.6438957452774048,-0.4829218089580536,0.0,0.0,0.0,0.5544014573097229,0.4844769537448883,0.5960232019424438,0.6742720603942871,0.6576233506202698,1.1604138612747192,1.1770625114440918,0.0,0.0,0.0,7.0
6.0,0.6488872766494751,0.6808566451072693,0.7608304023742676,1.0262856483459473,1.2182434797286987,1.3604416847229004,0.0,0.0,0.0,0.0,14.0,22.0,27.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,703.0,761.0,73.0,908.0,847.0,0.0,0.0,0.0,0.0,0.12877914309501648,0.046503569930791855,0.05008077993988991,-0.2682898938655853,-0.24324950575828552,0.7261713147163391,0.0,0.0,0.0,0.0,0.6359800696372986,0.679266631603241,0.7591803669929504,0.9905971884727478,1.193711280822754,1.150424599647522,0.0,0.0,0.0,0.0,7.0
5.0,0.643398642539978,0.679266631603241,0.8009366393089294,1.2182434797286987,1.3604416847229004,0.0,0.0,0.0,0.0,0.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,689.0,926.0,944.0,888.0,0.0,0.0,0.0,0.0,0.0,0.08585276454687119,0.0,0.05365798994898796,-0.24324950575828552,0.7261713147163391,0.0,0.0,0.0,0.0,0.0,0.6376449465751648,0.679266631603241,0.7991372346878052,1.193711280822754,1.150424599647522,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.4974859654903412,0.44690003991127014,0.7969607710838318,0.6894698143005371,0.7209650278091431,0.8009366393089294,0.811924934387207,1.1213114261627197,1.2182434797286987,0.0,0.0,0.0,-1.0,7.0,3.0,5.0,14.0,13.0,0.0,0.0,229.0,228.0,261.0,980.0,424.0,633.0,26.0,33.0,963.0,0.0,0.26471269130706787,-0.08942995965480804,-0.6403185725212097,0.1359335482120514,-0.05008077993988991,0.05365798994898796,0.16097392141819,0.07512116432189941,-0.24324950575828552,0.0,0.42121192812919617,0.4378606081008911,0.4744877517223358,0.6759369373321533,0.7192234992980957,0.7991372346878052,0.7958074808120728,1.118792176246643,1.193711280822754,0.0,7.0
2.0,0.6808566451072693,0.7209650278091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046503569930791855,-0.05008077993988991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679266631603241,0.7192234992980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.4668246805667877,0.4770202338695526,0.6894698143005371,0.7209650278091431,0.8009366393089294,1.118792176246643,1.2831913232803345,0.0,0.0,0.0,0.0,0.0,-7.0,-5.0,-5.0,-13.0,0.0,0.0,0.0,0.0,239.0,209.0,693.0,738.0,621.0,31.0,965.0,0.0,0.0,0.0,0.17885993421077728,-0.20747752487659454,0.1359335482120514,-0.05008077993988991,-0.05365798994898796,0.0,0.6224325299263,0.0,0.0,0.0,0.43120113015174866,0.42953625321388245,0.6759369373321533,0.7192234992980957,0.7991372346878052,1.118792176246643,1.1221219301223755,0.0,0.0,0.0,7.0
7.0,0.4974859654903412,0.643398642539978,0.7192234992980957,1.1030614376068115,0.7991372346878052,1.3270877599716187,1.2182434797286987,0.0,0.0,0.0,-1.0,-15.0,-21.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,150.0,1247.0,989.0,16.0,14.0,1015.0,968.0,0.0,0.0,0.0,0.26471269130706787,0.08585276454687119,0.0,-0.858527660369873,0.0,0.6438957452774048,-0.24324950575828552,0.0,0.0,0.0,0.42121192812919617,0.6376449465751648,0.7192234992980957,0.6925855875015259,0.7991372346878052,1.1604138612747192,1.193711280822754,0.0,0.0,0.0,7.0
8.0,0.7969607710838318,0.5993529558181763,0.6083060503005981,0.6033244132995605,0.6006432771682739,0.7222022414207458,0.7209650278091431,1.2508374452590942,0.0,0.0,2.0,-30.0,-24.0,-20.0,-7.0,29.0,-32.0,0.0,0.0,0.0,206.0,784.0,764.0,1946.0,467.0,536.0,312.0,1102.0,0.0,0.0,0.6403185725212097,0.0,0.12162475287914276,0.08227557688951492,-0.03934919461607933,-0.27544429898262024,-0.05008077993988991,-0.4042234420776367,0.0,0.0,0.4744877517223358,0.5993529558181763,0.5960232019424438,0.5976880788803101,0.5993529558181763,0.6676125526428223,0.7192234992980957,1.1837220191955566,0.0,0.0,7.0
7.0,0.4974859654903412,0.5092190504074097,0.4932599365711212,0.4932599365711212,0.5092190504074097,0.5529760122299194,1.3270877599716187,0.0,0.0,0.0,3.0,1.0,13.0,30.0,-3.0,3.0,0.0,0.0,0.0,0.0,732.0,809.0,1518.0,1639.0,328.0,897.0,837.0,0.0,0.0,0.0,-0.26471269130706787,-0.1931687295436859,-0.12877914309501648,-0.12877914309501648,-0.1931687295436859,-0.211054727435112,0.6438957452774048,0.0,0.0,0.0,0.42121192812919617,0.4711579978466034,0.47615259885787964,0.47615259885787964,0.4711579978466034,0.5111148357391357,1.1604138612747192,0.0,0.0,0.0,7.0
10.0,0.3293757140636444,0.35408422350883484,0.36308223009109497,0.46883484721183777,0.4173327088356018,0.5226938128471375,0.562767505645752,0.6189194917678833,1.2997275590896606,1.2315428256988525,2.0,2.0,-28.0,-28.0,17.0,-10.0,-28.0,-3.0,0.0,0.0,184.0,153.0,302.0,273.0,2155.0,823.0,80.0,70.0,1232.0,907.0,-0.08585276454687119,0.17170552909374237,-0.05008077993988991,-0.3398338556289673,-0.1359335482120514,-0.07154396921396255,-0.07512116432189941,0.30048468708992004,0.5651974081993103,-0.3219478726387024,0.3179900348186493,0.3096656799316406,0.35961174964904785,0.32298463582992554,0.39457401633262634,0.5177743434906006,0.5577312111854553,0.541082501411438,1.1704031229019165,1.1887166500091553,4.0
4.0,0.5206695199012756,0.7719340324401855,1.2997275590896606,1.4817930459976196,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,280.0,1108.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03577198460698128,-0.6009693741798401,0.5651974081993103,-0.10016155987977982,0.0,0.0,0.0,0.0,0.0,0.0,0.5194392204284668,0.4844769537448883,1.1704031229019165,1.478403925895691,0.0,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.3293757140636444,0.371321439743042,0.5113039612770081,0.44690003991127014,0.4974859654903412,1.2997275590896606,1.2722773551940918,1.2814985513687134,1.5273324251174927,1.488004207611084,-8.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,43.0,22.0,20.0,323.0,257.0,1098.0,928.0,957.0,66.0,719.0,-0.08585276454687119,-0.21463191509246826,-0.45072701573371887,-0.08942995965480804,0.26471269130706787,0.5651974081993103,-0.4829218089580536,0.08585276454687119,-0.9443804025650024,-0.858527660369873,0.3179900348186493,0.30300620198249817,0.24140603840351105,0.4378606081008911,0.42121192812919617,1.1704031229019165,1.1770625114440918,1.2786195278167725,1.2003707885742188,1.215354561805725,4.0
9.0,0.25383949279785156,0.29510068893432617,0.34568697214126587,0.4668246805667877,0.4668246805667877,1.3604416847229004,1.2997275590896606,1.2884472608566284,1.488004207611084,0.0,2.0,5.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,175.0,40.0,346.0,253.0,825.0,782.0,1013.0,786.0,0.0,-0.09658437222242355,-0.1931687295436859,-0.15024234354496002,0.17885993421077728,-0.17885993421077728,0.7261713147163391,-0.5651974081993103,0.17170552909374237,-0.858527660369873,0.0,0.2347465604543686,0.2230924814939499,0.31133055686950684,0.43120113015174866,0.43120113015174866,1.150424599647522,1.1704031229019165,1.2769547700881958,1.215354561805725,0.0,4.0
6.0,0.29510068893432617,0.4586150348186493,1.254414439201355,1.231420636177063,1.2884472608566284,1.488004207611084,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,330.0,939.0,780.0,1001.0,765.0,0.0,0.0,0.0,0.0,-0.1931687295436859,0.14666512608528137,0.5437341928482056,-0.46861302852630615,0.17170552909374237,-0.858527660369873,0.0,0.0,0.0,0.0,0.2230924814939499,0.4345308840274811,1.130446195602417,1.138770580291748,1.2769547700881958,1.215354561805725,0.0,0.0,0.0,0.0,4.0
6.0,0.4872298240661621,0.5743985772132874,1.2722773551940918,1.3270877599716187,1.2884472608566284,1.488004207611084,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,41.0,892.0,871.0,960.0,723.0,0.0,0.0,0.0,0.0,0.2360951006412506,0.15024234354496002,0.4829218089580536,-0.6438957452774048,0.17170552909374237,-0.858527660369873,0.0,0.0,0.0,0.0,0.4262065291404724,0.5544014573097229,1.1770625114440918,1.1604138612747192,1.2769547700881958,1.215354561805725,0.0,0.0,0.0,0.0,4.0
7.0,0.24040745198726654,0.24040745198726654,0.31246113777160645,0.28723984956741333,0.36048251390457153,0.4805620014667511,1.2483712434768677,0.0,0.0,0.0,16.0,21.0,16.0,21.0,15.0,3.0,0.0,0.0,0.0,0.0,403.0,253.0,403.0,228.0,50.0,99.0,1016.0,0.0,0.0,0.0,-0.017885984852910042,0.017885984852910042,-0.22536352276802063,-0.17885993421077728,0.0250403992831707,0.03219477832317352,0.1681283414363861,0.0,0.0,0.0,0.23974117636680603,0.23974117636680603,0.21643300354480743,0.2247573435306549,0.35961174964904785,0.47948235273361206,1.2369978427886963,0.0,0.0,0.0,4.0
7.0,0.37489452958106995,0.5401793122291565,0.4404561519622803,0.5206695199012756,0.5280644297599792,1.3270877599716187,1.2315428256988525,0.0,0.0,0.0,-25.0,0.0,0.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,1669.0,227.0,179.0,185.0,154.0,820.0,794.0,0.0,0.0,0.0,-0.12162475287914276,0.3541426658630371,0.02861758880317211,0.03577198460698128,0.10373875498771667,0.6438957452774048,-0.3219478726387024,0.0,0.0,0.0,0.3546171486377716,0.40789297223091125,0.4395254850387573,0.5194392204284668,0.5177743434906006,1.1604138612747192,1.1887166500091553,0.0,0.0,0.0,4.0
8.0,0.5280644297599792,0.5280644297599792,0.5889785289764404,0.606855034828186,0.5743985772132874,0.6157714128494263,1.2997275590896606,1.2508374452590942,0.0,0.0,30.0,-31.0,30.0,21.0,21.0,-6.0,0.0,0.0,0.0,0.0,1092.0,1793.0,847.0,706.0,653.0,860.0,1067.0,970.0,0.0,0.0,0.10373875498771667,-0.10373875498771667,-0.3147934675216675,0.26471269130706787,-0.15024234354496002,-0.16097392141819,0.5651974081993103,-0.4042234420776367,0.0,0.0,0.5177743434906006,0.5177743434906006,0.4977959096431732,0.5460771322250366,0.5544014573097229,0.5943583250045776,1.1704031229019165,1.1837220191955566,0.0,0.0,7.0
8.0,0.5257782340049744,0.4395254850387573,0.56935715675354,0.6033244132995605,0.6033244132995605,0.7089269757270813,1.3270877599716187,1.2315428256988525,0.0,0.0,0.0,0.0,20.0,5.0,31.0,-25.0,0.0,0.0,0.0,0.0,288.0,261.0,1161.0,454.0,4628.0,722.0,874.0,717.0,0.0,0.0,0.32552507519721985,0.0,0.11447035521268845,-0.08227557688951492,0.08227557688951492,-0.2289407104253769,0.6438957452774048,-0.3219478726387024,0.0,0.0,0.4128875732421875,0.4395254850387573,0.5577312111854553,0.5976880788803101,0.5976880788803101,0.6709423065185547,1.1604138612747192,1.1887166500091553,0.0,0.0,7.0
7.0,0.6407492756843567,0.643398642539978,0.6839550733566284,1.0413390398025513,1.2831913232803345,1.191776990890503,1.534433126449585,0.0,0.0,0.0,5.0,9.0,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,1361.0,769.0,22.0,829.0,594.0,812.0,0.0,0.0,0.0,-0.04292638227343559,0.08585276454687119,-0.0930071622133255,0.07154396921396255,0.6224325299263,-0.31121626496315,-0.8871452808380127,0.0,0.0,0.0,0.6393097639083862,0.6376449465751648,0.6776018142700195,1.0388784408569336,1.1221219301223755,1.150424599647522,1.2519817352294922,0.0,0.0,0.0,7.0
8.0,0.6407492756843567,0.7240296602249146,0.8009366393089294,1.0103282928466797,1.2831913232803345,1.231420636177063,1.2814985513687134,1.488004207611084,0.0,0.0,3.0,7.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,818.0,478.0,347.0,906.0,655.0,1050.0,801.0,0.0,0.0,0.04292638227343559,-0.09658437222242355,-0.05365798994898796,-0.6975537538528442,0.6224325299263,-0.46861302852630615,0.08585276454687119,-0.858527660369873,0.0,0.0,0.6393097639083862,0.7175586223602295,0.7991372346878052,0.7308775782585144,1.1221219301223755,1.138770580291748,1.2786195278167725,1.215354561805725,0.0,0.0,7.0
3.0,0.7307630181312561,1.2814985513687134,1.488004207611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,1005.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14666512608528137,0.08585276454687119,-0.858527660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158938050270081,1.2786195278167725,1.215354561805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.7509626150131226,0.6393097639083862,0.7240296602249146,1.2831913232803345,1.191776990890503,1.2814985513687134,1.488004207611084,1.569245457649231,1.7250686883926392,0.0,1.0,-5.0,-7.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,411.0,728.0,1268.0,907.0,703.0,921.0,755.0,34.0,28.0,0.0,-0.5651974081993103,0.0,-0.09658437222242355,0.6224325299263,-0.31121626496315,0.08585276454687119,-0.858527660369873,0.211054727435112,-0.8370644450187683,0.0,0.4944661557674408,0.6393097639083862,0.7175586223602295,1.1221219301223755,1.150424599647522,1.2786195278167725,1.215354561805725,1.554987907409668,1.5083715915679932,0.0,7.0
8.0,0.6407492756843567,0.643398642539978,0.6839550733566284,0.7713434100151062,1.0179318189620972,1.2831913232803345,1.2884472608566284,1.488004207611084,0.0,0.0,-8.0,-3.0,-12.0,-12.0,-12.0,0.0,0.0,0.0,0.0,0.0,796.0,404.0,1115.0,515.0,392.0,889.0,909.0,782.0,0.0,0.0,0.04292638227343559,-0.08585276454687119,-0.0930071622133255,-0.15381954610347748,-0.7655205130577087,0.6224325299263,0.17170552909374237,-0.858527660369873,0.0,0.0,0.6393097639083862,0.6376449465751648,0.6776018142700195,0.755850613117218,0.6709423065185547,1.1221219301223755,1.2769547700881958,1.215354561805725,0.0,0.0,7.0
