5.0,0.4532678425312042,0.4572634994983673,0.510987401008606,0.5003439784049988,1.2763592004776,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.0,1515.0,2187.0,1862.0,3937.0,0.0,0.0,0.0,0.0,0.0,0.08889701962471008,-0.04444851353764534,0.024693623185157776,-0.12346808612346649,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.44446492195129395,0.45509806275367737,0.5103903412818909,0.4848708212375641,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45992910861968994,1.2759758234024048,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3741.0,2702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023047376424074173,0.0,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.510987401008606,0.5003439784049988,1.2759758234024048,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,1939.0,3812.0,2745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024693623185157776,-0.12346808612346649,0.0,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.5103903412818909,0.4848708212375641,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4553401470184326,1.2759758234024048,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.0,3889.0,2869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737334072589874,0.0,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44871819019317627,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5105602741241455,0.5003439784049988,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1819.0,3951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169929385185242,-0.12346808612346649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103903412818909,0.4848708212375641,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4553401470184326,0.4553401470184326,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,2131.0,3995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737334072589874,-0.07737334072589874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44871819019317627,0.44871819019317627,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5105602741241455,0.5003439784049988,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,1798.0,3982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169929385185242,-0.12346808612346649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103903412818909,0.4848708212375641,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45010140538215637,0.4594958424568176,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,1625.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194439977407455,-0.011523691937327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359584152698517,0.4593513011932373,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5073217749595642,0.5031675696372986,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,2307.0,4008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408084720373154,-0.09877447038888931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501883864402771,0.49337732791900635,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.45010140538215637,0.4594958424568176,1.2763592004776,1.3775818347930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,2226.0,4135.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194439977407455,-0.011523691937327385,0.0312785841524601,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.4359584152698517,0.4593513011932373,1.2759758234024048,1.3759273290634155,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4515203535556793,0.45992910861968994,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,2281.0,4221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042070597410202,-0.023047376424074173,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440211683511734,0.4593513011932373,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4553401470184326,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,4413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737334072589874,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44871819019317627,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5078778862953186,0.5017707943916321,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,1603.0,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625571608543396,-0.11194439977407455,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040104389190674,0.4891240894794464,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4593513011932373,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.0,4446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4072650969028473,0.4072650969028473,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,3392.0,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029632341116666794,0.029632341116666794,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40618565678596497,0.40618565678596497,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.510987401008606,0.5003439784049988,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.0,1856.0,4665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024693623185157776,-0.12346808612346649,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103903412818909,0.4848708212375641,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.510987401008606,0.5003439784049988,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.0,1877.0,4602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024693623185157776,-0.12346808612346649,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103903412818909,0.4848708212375641,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4572634994983673,0.4515203535556793,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.0,3121.0,4568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444851353764534,-0.10042070597410202,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45509806275367737,0.440211683511734,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4584086239337921,0.4515203535556793,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.0,2553.0,4649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032924823462963104,-0.10042070597410202,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45722469687461853,0.440211683511734,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.40878987312316895,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.0,4645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019754894077777863,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40831226110458374,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45992910861968994,0.45010140538215637,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.0,3300.0,4597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023047376424074173,-0.11194439977407455,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.4359584152698517,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45992910861968994,0.45010140538215637,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.0,2397.0,4565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023047376424074173,-0.11194439977407455,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.4359584152698517,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4584086239337921,0.4515203535556793,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,1645.0,4611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032924823462963104,-0.10042070597410202,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45722469687461853,0.440211683511734,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4584086239337921,0.4515203535556793,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.0,3407.0,4591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032924823462963104,-0.10042070597410202,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45722469687461853,0.440211683511734,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.4564164876937866,0.4532678425312042,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.0,4385.0,4617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597219988703728,-0.08889701962471008,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529714286327362,0.44446492195129395,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.39666280150413513,0.4594958424568176,0.45010140538215637,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,2315.0,2061.0,4413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11852936446666718,0.011523691937327385,-0.11194439977407455,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.378539502620697,0.4593513011932373,0.4359584152698517,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.39666280150413513,0.40336817502975464,0.40810272097587585,0.5003439784049988,0.510987401008606,1.2763592004776,0.0,0.0,0.0,0.0,-7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,897.0,642.0,1546.0,1336.0,4347.0,0.0,0.0,0.0,0.0,0.11852936446666718,0.07901957631111145,-0.039509788155555725,-0.12346808612346649,0.024693623185157776,0.0312785841524601,0.0,0.0,0.0,0.0,0.378539502620697,0.39555251598358154,0.40618565678596497,0.4848708212375641,0.5103903412818909,1.2759758234024048,0.0,0.0,0.0,0.0,1.0
4.0,0.4072650969028473,0.5078778862953186,0.5017707943916321,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,1934.0,1881.0,4823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029632341116666794,0.0625571608543396,-0.11194439977407455,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.40618565678596497,0.5040104389190674,0.4891240894794464,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.455869197845459,1.2763592004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.0,4837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749588251113892,0.0312785841524601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45084479451179504,1.2759758234024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.4072650969028473,0.4012702405452728,0.4515203535556793,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,895.0,2552.0,4397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029632341116666794,-0.08889701962471008,0.10042070597410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40618565678596497,0.3912992775440216,0.440211683511734,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.4036450684070587,0.40336817502975464,0.40810272097587585,0.5003439784049988,0.510987401008606,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,1013.0,780.0,1859.0,1791.0,5064.0,0.0,0.0,0.0,0.0,0.06914213299751282,0.07901957631111145,-0.039509788155555725,-0.12346808612346649,0.024693623185157776,0.0,0.0,0.0,0.0,0.0,0.3976791501045227,0.39555251598358154,0.40618565678596497,0.4848708212375641,0.5103903412818909,1.3270149230957031,0.0,0.0,0.0,0.0,1.0
6.0,0.4012702405452728,0.40810272097587585,0.40810272097587585,0.5003439784049988,0.5085409283638,1.3270149230957031,0.0,0.0,0.0,0.0,1.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.0,434.0,2063.0,1777.0,1676.0,5167.0,0.0,0.0,0.0,0.0,0.08889701962471008,0.039509788155555725,-0.039509788155555725,-0.12346808612346649,0.049387235194444656,0.0,0.0,0.0,0.0,0.0,0.3912992775440216,0.40618565678596497,0.40618565678596497,0.4848708212375641,0.5061370730400085,1.3270149230957031,0.0,0.0,0.0,0.0,1.0
3.0,0.40336817502975464,0.40706607699394226,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.0,2847.0,5997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901957631111145,-0.049387235194444656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39555251598358154,0.4040590226650238,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.45010140538215637,0.4584086239337921,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.0,3750.0,6372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194439977407455,-0.032924823462963104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359584152698517,0.45722469687461853,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.4593513011932373,0.4485642910003662,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.0,2330.0,6538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182185053825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.43170517683029175,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.4594958424568176,0.45010140538215637,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931.0,2740.0,6564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011523691937327385,0.11194439977407455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593513011932373,0.4359584152698517,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.4036450684070587,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,6593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914213299751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976791501045227,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4515203535556793,0.45992910861968994,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,2979.0,6427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042070597410202,-0.023047376424074173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440211683511734,0.4593513011932373,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4515203535556793,0.4584086239337921,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,3092.0,6257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042070597410202,-0.032924823462963104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440211683511734,0.45722469687461853,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4553401470184326,0.455869197845459,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.0,4634.0,6066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737334072589874,-0.06749588251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44871819019317627,0.45084479451179504,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4532678425312042,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5112.0,5873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889701962471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44446492195129395,1.3270149230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
