5.0,0.0,0.0,1.0970929861068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01577480137348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969796180725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.0,1.160902738571167,1.2275861501693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04995353892445564,0.07098660618066788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159827470779419,1.2255319356918335,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.0,1.2342393398284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840393617749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341021299362183,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0,0.0,0.0,1.2295705080032349,0.0,1.302793264389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05389723926782608,0.0,0.01840393617749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2283886671066284,0.0,1.3026633262634277,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.0,1.3620833158493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887400686740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359797716140747,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.0,1.3620833158493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887400686740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359797716140747,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0,0.0,0.0,1.435402750968933,0.0,1.5040704011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061784639954566956,0.0,0.06572834402322769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340723752975464,0.0,1.5026335716247559,0.0,0.0,0.0,0.0,7.0
10.0,0.0,0.0,0.0,0.0,0.0,1.3689360618591309,0.0,0.0,1.4615403413772583,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039437003433704376,0.0,0.0,-0.19587045907974243,0.0,0.0,0.0,0.0,0.0,0.0,1.3683679103851318,0.0,0.0,1.448356032371521,0.0,7.0
4.0,0.0,0.0,1.5083470344543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5083470344543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.0,0.0,1.3003655672073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812243789434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998065948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2275861501693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07098660618066788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255319356918335,3.0
10.0,0.0,0.0,1.1656662225723267,0.0,0.0,0.0,0.9102674126625061,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,2809.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.017089368775486946,0.0,0.0,0.0,-0.7953129410743713,0.0,0.0,0.0,0.0,0.0,1.1655409336090088,0.0,0.0,0.0,0.44279128313064575,0.0,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,1.0260072946548462,0.0,0.0,0.0,0.0,1.0970929861068726,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,-16.0,0.0,2483.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,205.0,0.0,-0.030235037207603455,0.0,0.0,0.030235037207603455,0.0,0.0,0.0,0.0,0.01577480137348175,0.0,0.017140306532382965,0.0,0.0,1.0255616903305054,0.0,0.0,0.0,0.0,1.0969796180725098,0.0,3.0
8.0,0.0,0.0,0.0,0.0,0.7520352005958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032864172011613846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513167858123779,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.034755539149045944,0.0,0.0,0.0,0.6101202368736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,2487.0,0.0,0.0,0.0,5457.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.04469527304172516,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.6084809303283691,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073901832103729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07887400686740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709866642951965,0.0,0.0,0.0,7.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237933218479156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07493031024932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21996727585792542,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,0.25180527567863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.05521180480718613,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.24567773938179016,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,0.0,0.25861477851867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.04732440412044525,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.25424790382385254,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,0.32947471737861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.04995353892445564,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.32566583156585693,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0,0.0,0.47753530740737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021033069118857384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770718812942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,0.0,0.0,1.0215625762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2485.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.059155505150556564,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.019848346710205,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0,0.0,1.028520107269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01446023490279913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284184217453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0,0.0,0.0,0.0,1.0970929861068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577480137348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969796180725098,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,0.0,1.2317569255828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.03549330309033394,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.2312453985214233,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.034755539149045944,0.0,0.0,0.0,1.2342393398284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2492.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.01840393617749214,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.2341021299362183,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.034755539149045944,0.0,0.0,0.0,1.160902738571167,0.0,1.302793264389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,2492.0,0.0,0.0,0.0,134.0,0.0,131.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.04995353892445564,0.0,0.01840393617749214,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,1.159827470779419,0.0,1.3026633262634277,0.0,0.0,0.0,7.0
2.0,1.849082112312317,2.658344030380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,5096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389723926782608,-0.15380431711673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8482965230941772,2.65389084815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,0.0,1.293408751487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.07493031024932861,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.2912365198135376,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0,1.5061150789260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043380703777074814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5054903030395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.0,0.0,0.0,0.0,1.3667919635772705,0.0,1.470059871673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059155505150556564,0.0,-0.17352281510829926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365511178970337,0.0,1.4597828388214111,0.0,0.0,0.0,7.0
9.0,0.0,0.0,0.0,0.0,1.3713663816452026,0.0,0.0,0.0,1.450382947921753,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.019718501716852188,0.0,0.0,0.0,-0.21690352261066437,0.0,0.0,0.0,0.0,0.0,1.3712246417999268,0.0,0.0,0.0,1.4340723752975464,0.0,7.0
4.0,0.0,0.0,1.4397858381271362,1.5085126161575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234763652086258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397858381271362,1.5083470344543457,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,1.1963365077972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,2487.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.1603771448135376,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,1.1855379343032837,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160902738571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04995353892445564,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159827470779419,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,1.0970929861068726,0.0,0.0,1.154327392578125,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,30.0,0.0,2492.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,926.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,-0.01577480137348175,0.0,0.0,0.08413227647542953,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,1.0969796180725098,0.0,0.0,1.1512572765350342,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.802624523639679,0.0,0.0,0.0,0.8619566559791565,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,-29.0,0.0,0.0,2491.0,0.0,0.0,2445.0,0.0,0.0,0.0,129.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.0946488082408905,0.0,0.0,0.0,-0.11568187922239304,0.0,0.0,0.017140306532382965,0.0,0.0,0.7970243096351624,0.0,0.0,0.0,0.8541586399078369,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.3998939096927643,0.0,0.0,0.0,0.44892436265945435,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,-27.0,0.0,0.0,2494.0,0.0,0.0,1344.0,0.0,0.0,0.0,987.0,0.0,0.0,-0.030235037207603455,0.0,0.0,-0.04732440412044525,0.0,0.0,0.0,-0.08939054608345032,0.0,0.0,0.017140306532382965,0.0,0.0,0.3970837891101837,0.0,0.0,0.0,0.43993455171585083,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.28605878353118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,2493.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,-0.09859251230955124,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.26853147149086,0.0,0.0,0.0,0.0,7.0
8.0,0.0,0.0,0.0,0.0,0.24091078341007233,0.0,0.0,0.9065558910369873,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06704290956258774,0.0,0.0,0.16563542187213898,0.0,0.0,0.0,0.0,0.0,0.0,0.23139415681362152,0.0,0.0,0.8912959694862366,0.0,0.0,7.0
10.0,0.0,0.0,0.0,0.0,0.0,0.3337176740169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039437003433704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313792645931244,0.0,0.0,0.0,0.0,7.0
8.0,0.0,0.0,0.0,0.0,0.3429674208164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516534559428692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428061604499817,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,0.40892499685287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.01840393617749214,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.40851065516471863,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.0,0.0,0.0,1.223089575767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939054608345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2198185920715332,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.0,0.0,1.0080715417861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10385078191757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027079582214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0,0.0,1.028520107269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446023490279913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284184217453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.0,1.0970929861068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577480137348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969796180725098,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.0,1.1656662225723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017089368775486946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655409336090088,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.034755539149045944,0.0,0.0,1.2342393398284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.01840393617749214,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,1.2341021299362183,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.0,0.0,0.0,1.1762503385543823,1.3003655672073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587045907974243,0.03812243789434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159827470779419,1.2998065948486328,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.0,0.0,1.3003655672073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812243789434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998065948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.034755539149045944,0.0,0.0,0.8446399569511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.36282044649124146,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.7627437114715576,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.034755539149045944,0.0,0.0,0.0,0.9132431745529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2491.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.315496027469635,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.8570153713226318,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.034755539149045944,0.0,0.0,0.0,0.8137620091438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.32601258158683777,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.7456033825874329,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.8137620091438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.32601258158683777,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.7456033825874329,0.0,0.0,0.0,0.0,3.0
8.0,0.034755539149045944,0.0,0.0,0.0,0.9705074429512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2492.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,-0.1774665266275406,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.954143762588501,0.0,0.0,0.0,0.0,0.0,3.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154327392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08413227647542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512572765350342,0.0,3.0
10.0,0.034755539149045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030235037207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017140306532382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
