10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.8062000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2508.0,1683.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,-0.032291021198034286,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.8055530786514282,0.0,0.0,0.0,4.0
9.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.8062000274658203,0.8630926012992859,0.0,0.9213058352470398,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,17.0,0.0,2516.0,1684.0,0.0,0.0,0.0,511.0,885.0,0.0,830.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.032291021198034286,0.0,0.0,0.03522656857967377,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.8055530786514282,0.8630926012992859,0.0,0.9206321239471436,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.8086304068565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2515.0,1684.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.09393751621246338,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.8031556010246277,0.0,0.0,0.0,7.0
8.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.8086304068565369,0.0,0.9580511450767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2513.0,1682.0,0.0,0.0,548.0,0.0,517.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.09393751621246338,0.0,-0.45794540643692017,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.8031556010246277,0.0,0.841515302658081,0.0,0.0,0.0,7.0
6.0,0.06903296709060669,0.175945445895195,0.8636964559555054,0.9206321239471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1684.0,703.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.032291021198034286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.8630926012992859,0.9206321239471436,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.8078247904777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2509.0,1683.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.12329299002885818,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.7983606457710266,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.8124960064888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,2513.0,1680.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,-0.18493948876857758,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.791168212890625,0.0,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.7479240894317627,0.0,0.0,0.8158259391784668,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,-2.0,0.0,2515.0,1685.0,0.0,0.0,0.0,1931.0,0.0,0.0,80.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.05871094763278961,0.0,0.0,-0.21723049879074097,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.7456161379814148,0.0,0.0,0.7863732576370239,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.6901025176048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,2514.0,1683.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,0.05283985286951065,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.6880766153335571,0.0,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.5770775079727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,2512.0,1683.0,0.0,0.0,0.0,0.0,0.0,2023.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,-0.04403321072459221,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.5753951072692871,0.0,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238910377025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,2509.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23190824687480927,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354826956987381,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.3026677668094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,2513.0,1682.0,0.0,0.0,0.0,0.0,0.0,2757.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,-0.1643906533718109,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.25413283705711365,0.0,0.0,4.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.302076131105423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,2513.0,1683.0,0.0,0.0,0.0,0.0,0.0,3781.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,-0.15558400750160217,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.2589277923107147,0.0,0.0,4.0
5.0,0.06903296709060669,0.175945445895195,0.29070088267326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,1615.0,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.05577540025115013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.28530004620552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.06903296709060669,0.175945445895195,0.23811212182044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,1832.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,-0.1056797057390213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.21337567269802094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.28712162375450134,0.0,0.0,0.4606529176235199,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,2509.0,1679.0,0.0,0.0,0.0,0.0,3248.0,0.0,0.0,95.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,-0.032291021198034286,0.0,0.0,-0.017613284289836884,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.28530004620552063,0.0,0.0,0.4603160619735718,4.0
10.0,0.06903296709060669,0.175945445895195,0.34688761830329895,0.0,0.0,0.0,0.519146740436554,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,2517.0,1684.0,5260.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,-0.05283985286951065,0.0,0.0,0.0,-0.07925978302955627,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.3428395688533783,0.0,0.0,0.0,0.5130606293678284,0.0,0.0,0.0,4.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.0,1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.4609571099281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2512.0,1684.0,0.0,0.0,0.0,0.0,0.0,4492.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,-0.05283985286951065,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.45791858434677124,0.0,0.0,4.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,1683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.7143363356590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2515.0,1683.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,-0.3170391321182251,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.6401270031929016,0.0,0.0,4.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.7479240894317627,0.0,0.0,0.0,0.8055179715156555,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,27.0,2514.0,1684.0,0.0,0.0,0.0,1952.0,0.0,0.0,0.0,1066.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.05871094763278961,0.0,0.0,0.0,0.06164649501442909,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.7456161379814148,0.0,0.0,0.0,0.8031556010246277,7.0
8.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.7504603266716003,0.0,0.8055179715156555,0.9219142198562622,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,18.0,23.0,0.0,0.0,2512.0,1683.0,0.0,0.0,316.0,0.0,976.0,856.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.08513087034225464,0.0,0.06164649501442909,0.1056797057390213,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.7456161379814148,0.0,0.8031556010246277,0.9158371686935425,0.0,0.0,7.0
9.0,0.06903296709060669,0.175945445895195,0.8062000274658203,0.0,0.8844966888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2512.0,1684.0,670.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.032291021198034286,0.0,-0.3317168653011322,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.8055530786514282,0.0,0.8199380040168762,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06903296709060669,0.175945445895195,0.8055530786514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,1684.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.8055530786514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.06903296709060669,0.175945445895195,0.0,0.8078247904777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,1685.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,-0.12329299002885818,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.7983606457710266,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.7504603266716003,0.0,0.8055530786514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,-3.0,0.0,0.0,0.0,2520.0,1686.0,0.0,0.0,193.0,0.0,620.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.08513087034225464,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.7456161379814148,0.0,0.8055530786514282,0.0,0.0,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.7619724869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,2515.0,1683.0,0.0,0.0,0.0,0.0,0.0,1953.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,-0.2583281695842743,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.7168463468551636,0.0,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.6926265954971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,2515.0,1683.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.07925978302955627,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.6880766153335571,0.0,0.0,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769617557525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,2511.0,1683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729975700378418,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.0,0.405234158039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,2507.0,1683.0,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0763242319226265,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.0,0.39798158407211304,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37139618396759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,2511.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23777933418750763,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530004620552063,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.3052738904953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,2510.0,1684.0,0.0,0.0,0.0,0.0,0.0,1821.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,-0.17613284289836884,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.24933786690235138,0.0,0.0,4.0
6.0,0.06903296709060669,0.175945445895195,0.0,0.23083099722862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,1746.0,0.0,3787.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,-0.017613284289836884,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.2301580309867859,0.0,0.0,0.0,0.0,0.0,0.0,4.0
3.0,0.06903296709060669,0.23166944086551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,-0.026419926434755325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.2301580309867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.06903296709060669,0.23046861588954926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,5787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,-0.03522656857967377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.22776055335998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.24285583198070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2511.0,1687.0,0.0,0.0,0.0,0.0,3829.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,-0.13209962844848633,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.2037857621908188,0.0,0.0,0.0,4.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.31228604912757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2511.0,1684.0,0.0,0.0,0.0,0.0,4304.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,-0.20842386782169342,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.23255550861358643,0.0,0.0,0.0,4.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,1684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.5758741497993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2509.0,1682.0,0.0,0.0,0.0,2659.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,-0.023484379053115845,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.5753951072692871,0.0,0.0,0.0,0.0,4.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.6333701014518738,0.0,0.0,0.7080474495887756,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,26.0,2510.0,1684.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,1150.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.023484379053115845,0.0,0.0,-0.26419925689697266,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.6329345703125,0.0,0.0,0.6569094061851501,4.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.7080474495887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2510.0,1683.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,-0.26419925689697266,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.6569094061851501,0.0,0.0,0.0,0.0,4.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.6415549516677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,1683.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.17026174068450928,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.6185497045516968,0.0,0.0,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.7504603266716003,0.8636964559555054,0.0,0.9209334850311279,1.3250007629394531,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,15.0,18.0,2511.0,1682.0,0.0,0.0,0.0,132.0,1155.0,0.0,469.0,22.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.08513087034225464,0.032291021198034286,0.0,0.07045313715934753,0.10274416208267212,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.7456161379814148,0.8630926012992859,0.0,0.918234646320343,1.3210111856460571,7.0
6.0,0.06903296709060669,0.175945445895195,0.7519847750663757,0.8640813827514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,1685.0,499.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.11448635160923004,0.09980861097574234,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.7432186603546143,0.8582976460456848,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.06903296709060669,0.175945445895195,0.0,0.7561295628547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.0,1685.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,-0.17319729924201965,0.0,0.0,0.0,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.7360262274742126,0.0,0.0,0.0,0.0,0.0,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.7504603266716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,2513.0,1683.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,0.08513087034225464,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.7456161379814148,0.0,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.7485893964767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,2516.0,1683.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,-0.029355473816394806,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.7480136156082153,0.0,0.0,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.7657483816146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,2518.0,1683.0,0.0,0.0,0.0,0.0,1085.0,0.0,0.0,0.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,-0.2876836359500885,0.0,0.0,0.0,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.709653913974762,0.0,0.0,0.0,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.6333701014518738,0.0,0.0,0.6935802698135376,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,-27.0,2514.0,1683.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,649.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.023484379053115845,0.0,0.0,0.13209962844848633,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.6329345703125,0.0,0.0,0.6808841824531555,7.0
10.0,0.06903296709060669,0.175945445895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758741497993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,2512.0,1682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,-0.06751759350299835,0.05283985286951065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023484379053115845,0.014384876936674118,0.16782356798648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753951072692871,7.0
