3.0,0.1682368665933609,0.7011846303939819,0.7572684288024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.0,1449.0,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.03338461369276047,-0.39059996604919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.6487581729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1682368665933609,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.0,2411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.6472111344337463,0.76600182056427,0.8501430749893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,970.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030046142637729645,-0.17693842947483063,-0.5274769067764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465133428573608,0.745286226272583,0.6667168736457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7048255801200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09681537002325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.1682368665933609,0.5469425320625305,0.5905331969261169,0.6505435109138489,0.7048255801200867,1.6719235181808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-3.0,-5.0,0.0,0.0,0.0,0.0,1840.0,182.0,172.0,1222.0,1178.0,42.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.12686152756214142,0.3271692097187042,-0.09013845771551132,-0.09681537002325058,-0.07678461819887161,0.0,0.0,0.0,0.0,0.1571386605501175,0.5320265889167786,0.4916195273399353,0.6442685127258301,0.6981446146965027,1.6701594591140747,0.0,0.0,0.0,0.0,5.0
9.0,0.1682368665933609,0.6649389266967773,0.654995322227478,0.6470649242401123,0.7489462494850159,0.7176240682601929,0.716760516166687,0.8250293135643005,0.7700749039649963,0.0,0.0,-25.0,-15.0,-6.0,-15.0,-6.0,-21.0,-21.0,-3.0,0.0,1842.0,703.0,1677.0,156.0,1308.0,115.0,1001.0,736.0,198.0,0.0,0.06009230390191078,-0.21032308042049408,-0.1502307504415512,-0.06009230390191078,-0.5107845664024353,-0.42064613103866577,-0.19696922600269318,-0.5875691771507263,-0.21032308042049408,0.0,0.1571386605501175,0.6307994723320007,0.6375340223312378,0.6442685127258301,0.5477404594421387,0.5814130306243896,0.6891652941703796,0.5791682004928589,0.7407965660095215,0.0,5.0
6.0,0.1682368665933609,0.5410833954811096,0.6106788516044617,0.6016787886619568,0.8169996738433838,0.7542656064033508,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,-22.0,0.0,-2.0,0.0,0.0,0.0,0.0,1842.0,284.0,258.0,149.0,411.0,105.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.0500769279897213,0.19363075494766235,-0.1368768960237503,-0.42064613103866577,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5387611389160156,0.5791682004928589,0.585902750492096,0.7003894448280334,0.7542656064033508,0.0,0.0,0.0,0.0,5.0
3.0,0.1682368665933609,0.5419830679893494,0.5435777902603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,245.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.07678461819887161,0.1001538410782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5365163087844849,0.5342714786529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.1682368665933609,0.6016787886619568,0.6154708862304688,0.5983768701553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,3647.0,1197.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.1368768960237503,0.22033844888210297,-0.11016920953989029,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.585902750492096,0.5746785402297974,0.5881475806236267,0.0,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.1682368665933609,0.5419830679893494,0.5506705045700073,0.5640166997909546,0.6154708862304688,0.6016787886619568,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,4.0,-4.0,-4.0,0.0,0.0,0.0,0.0,1843.0,77.0,589.0,57.0,1866.0,1419.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.07678461819887161,0.1502307504415512,0.22701536118984222,0.22033844888210297,-0.1368768960237503,0.0,0.0,0.0,0.0,0.1571386605501175,0.5365163087844849,0.5297817587852478,0.5163127779960632,0.5746785402297974,0.585902750492096,0.0,0.0,0.0,0.0,5.0
5.0,0.1682368665933609,0.5410833954811096,0.5469425320625305,0.5640166997909546,0.596262514591217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1843.0,356.0,539.0,264.0,106.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0500769279897213,0.12686152756214142,-0.22701536118984222,0.08346152305603027,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5387611389160156,0.5320265889167786,0.5163127779960632,0.5903924107551575,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.1682368665933609,0.5953485369682312,0.6465133428573608,0.8095465898513794,0.8081417083740234,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,1840.0,1034.0,1063.0,293.0,126.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.05675383657217026,0.0,0.07678461819887161,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5926372408866882,0.6465133428573608,0.8058968782424927,0.8081417083740234,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.1682368665933609,0.6465133428573608,0.6505435109138489,0.6470649242401123,0.7079064249992371,0.6994608640670776,0.0,0.0,0.0,0.0,0.0,8.0,13.0,15.0,18.0,20.0,0.0,0.0,0.0,0.0,1842.0,2234.0,2234.0,2252.0,1389.0,1451.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,-0.09013845771551132,-0.06009230390191078,0.39059996604919434,0.3605538308620453,0.0,0.0,0.0,0.0,0.1571386605501175,0.6465133428573608,0.6442685127258301,0.6442685127258301,0.5903924107551575,0.5993717312812805,0.0,0.0,0.0,0.0,7.0
4.0,0.1682368665933609,0.7011846303939819,0.7011846303939819,0.7595708966255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.0,1322.0,1896.0,683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.03338461369276047,-0.03338461369276047,-0.10683076083660126,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.7003894448280334,0.7520207166671753,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1682368665933609,0.7551590800285339,1.6162834167480469,1.7496141195297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1796.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.03672308474779129,0.0,-0.9013845324516296,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7542656064033508,1.6162834167480469,1.499551773071289,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1682368665933609,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.0,1752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7048255801200867,0.8095465898513794,0.8095465898513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,1081.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681537002325058,-0.07678461819887161,-0.07678461819887161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981446146965027,0.8058968782424927,0.8058968782424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7013301849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676922738552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1682368665933609,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.1682368665933609,0.7048255801200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.09681537002325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.6981446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.1682368665933609,0.7013301849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,1289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.06676922738552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.6981446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.1682368665933609,0.7011846303939819,1.1326584815979004,1.2407009601593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,1361.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.03338461369276047,-0.05341538041830063,-0.6843845844268799,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,1.131398320198059,1.0348703861236572,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.6472111344337463,0.7013301849365234,1.1326584815979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,1281.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030046142637729645,-0.06676922738552094,-0.05341538041830063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465133428573608,0.6981446146965027,1.131398320198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.1682368665933609,0.7048255801200867,0.7104983329772949,0.76600182056427,0.8609868884086609,0.8629482388496399,0.0,0.0,0.0,0.0,0.0,-12.0,-4.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,1842.0,1680.0,230.0,457.0,441.0,194.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.09681537002325058,-0.16358458995819092,-0.17693842947483063,-0.5608614683151245,-0.04006153345108032,0.0,0.0,0.0,0.0,0.1571386605501175,0.6981446146965027,0.6914101243019104,0.745286226272583,0.6532478928565979,0.862017810344696,0.0,0.0,0.0,0.0,5.0
7.0,0.1682368665933609,0.5953485369682312,0.6531758904457092,0.8501430749893188,0.8081417083740234,0.8095465898513794,0.8554127812385559,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,-7.0,-4.0,-4.0,0.0,0.0,0.0,1843.0,289.0,1091.0,459.0,250.0,130.0,107.0,0.0,0.0,0.0,0.06009230390191078,-0.05675383657217026,-0.12018460780382156,-0.5274769067764282,0.0,0.07678461819887161,-0.37724611163139343,0.0,0.0,0.0,0.1571386605501175,0.5926372408866882,0.6420236825942993,0.6667168736457825,0.8081417083740234,0.8058968782424927,0.7677345871925354,0.0,0.0,0.0,5.0
7.0,0.1682368665933609,0.5905331969261169,0.5435777902603149,0.5469425320625305,0.6016787886619568,0.596262514591217,0.6193482279777527,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,-4.0,-4.0,0.0,0.0,0.0,1840.0,163.0,210.0,126.0,1902.0,118.0,86.0,0.0,0.0,0.0,0.06009230390191078,0.3271692097187042,0.1001538410782814,-0.12686152756214142,0.1368768960237503,-0.08346152305603027,0.24704612791538239,0.0,0.0,0.0,0.1571386605501175,0.4916195273399353,0.5342714786529541,0.5320265889167786,0.585902750492096,0.5903924107551575,0.5679440498352051,0.0,0.0,0.0,5.0
2.0,0.1682368665933609,0.6016787886619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.0,4177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.1368768960237503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.585902750492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.1682368665933609,0.5953485369682312,0.6049003601074219,0.6016787886619568,0.5953485369682312,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,1843.0,79.0,626.0,507.0,623.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.05675383657217026,0.16692306101322174,0.1368768960237503,0.05675383657217026,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5926372408866882,0.5814130306243896,0.585902750492096,0.5926372408866882,0.0,0.0,0.0,0.0,0.0,5.0
8.0,0.1682368665933609,0.5410833954811096,0.5419830679893494,0.5640166997909546,0.6016787886619568,0.8089756965637207,0.8089756965637207,0.8554127812385559,0.0,0.0,0.0,0.0,-3.0,-3.0,8.0,2.0,6.0,6.0,0.0,0.0,1842.0,426.0,108.0,80.0,69.0,171.0,334.0,241.0,0.0,0.0,0.06009230390191078,0.0500769279897213,0.07678461819887161,-0.22701536118984222,-0.1368768960237503,0.03672308474779129,0.03672308474779129,-0.37724611163139343,0.0,0.0,0.1571386605501175,0.5387611389160156,0.5365163087844849,0.5163127779960632,0.585902750492096,0.8081417083740234,0.8081417083740234,0.7677345871925354,0.0,0.0,7.0
8.0,0.1682368665933609,0.5932387113571167,0.6482979655265808,0.6472111344337463,0.8095465898513794,0.8643379211425781,0.9697700142860413,1.050153374671936,0.0,0.0,0.0,6.0,6.0,1.0,6.0,6.0,4.0,4.0,0.0,0.0,1839.0,189.0,135.0,470.0,125.0,89.0,65.0,51.0,0.0,0.0,0.06009230390191078,-0.026707690209150314,-0.35721534490585327,0.030046142637729645,0.07678461819887161,-0.4139691889286041,0.0,-0.5408307313919067,0.0,0.0,0.1571386605501175,0.5926372408866882,0.5410059690475464,0.6465133428573608,0.8058968782424927,0.7587552666664124,0.9697700142860413,0.9001800417900085,0.0,0.0,7.0
6.0,0.1682368665933609,0.5838462114334106,0.6603726744651794,0.7003894448280334,0.7013301849365234,0.7791627645492554,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,1842.0,227.0,1492.0,824.0,968.0,713.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.3004615008831024,-0.18027691543102264,0.0,-0.06676922738552094,-0.45736920833587646,0.0,0.0,0.0,0.0,0.1571386605501175,0.5005989074707031,0.635289192199707,0.7003894448280334,0.6981446146965027,0.6307994723320007,0.0,0.0,0.0,0.0,7.0
6.0,0.1682368665933609,0.7013301849365234,0.7011846303939819,0.7079749703407288,0.7104983329772949,0.7104983329772949,0.0,0.0,0.0,0.0,0.0,3.0,5.0,10.0,14.0,19.0,0.0,0.0,0.0,0.0,1840.0,1397.0,778.0,1747.0,2303.0,314.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.06676922738552094,-0.03338461369276047,-0.13019999861717224,-0.16358458995819092,-0.16358458995819092,0.0,0.0,0.0,0.0,0.1571386605501175,0.6981446146965027,0.7003894448280334,0.6958997845649719,0.6914101243019104,0.6914101243019104,0.0,0.0,0.0,0.0,7.0
7.0,0.1682368665933609,0.7011846303939819,0.8501430749893188,0.7605675458908081,0.76600182056427,1.0120471715927124,1.050153374671936,0.0,0.0,0.0,0.0,3.0,0.0,6.0,9.0,0.0,3.0,0.0,0.0,0.0,1842.0,1934.0,353.0,1199.0,293.0,261.0,56.0,0.0,0.0,0.0,0.06009230390191078,-0.03338461369276047,-0.5274769067764282,-0.14021536707878113,-0.17693842947483063,-0.9113999009132385,-0.5408307313919067,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.6667168736457825,0.7475310564041138,0.745286226272583,0.43998825550079346,0.9001800417900085,0.0,0.0,0.0,7.0
2.0,0.1682368665933609,0.7551590800285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.03672308474779129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7542656064033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.1682368665933609,0.8369249701499939,0.7542656064033508,0.8271247744560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,946.0,919.0,898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,-0.49075379967689514,0.0,-0.45736920833587646,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.677941083908081,0.7542656064033508,0.6891652941703796,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7551590800285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03672308474779129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542656064033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.1682368665933609,0.7011846303939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.0,1049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.03338461369276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
1.0,0.7551590800285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03672308474779129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542656064033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.1682368665933609,0.7003894448280334,0.7572684288024902,0.9098986387252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.0,764.0,610.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,-0.39059996604919434,-0.5641999840736389,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.6487581729888916,0.7138584852218628,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.1682368665933609,0.7542656064033508,0.7595708966255188,0.8369249701499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.0,892.0,1012.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.0,-0.10683076083660126,-0.49075379967689514,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.7542656064033508,0.7520207166671753,0.677941083908081,0.0,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.1682368665933609,0.7003894448280334,0.7551590800285339,0.7595708966255188,1.1326584815979004,1.2407009601593018,1.6162834167480469,0.0,0.0,0.0,0.0,-2.0,1.0,-4.0,-5.0,-5.0,-3.0,0.0,0.0,0.0,1843.0,695.0,1370.0,425.0,35.0,26.0,30.0,0.0,0.0,0.0,0.06009230390191078,0.0,-0.03672308474779129,-0.10683076083660126,-0.05341538041830063,-0.6843845844268799,0.0,0.0,0.0,0.0,0.1571386605501175,0.7003894448280334,0.7542656064033508,0.7520207166671753,1.131398320198059,1.0348703861236572,1.6162834167480469,0.0,0.0,0.0,5.0
7.0,0.1682368665933609,0.7048255801200867,0.7048255801200867,0.7883192896842957,0.8501430749893188,0.76600182056427,1.6719235181808472,0.0,0.0,0.0,0.0,-5.0,-3.0,-3.0,0.0,-11.0,-4.0,0.0,0.0,0.0,1840.0,1651.0,989.0,926.0,400.0,480.0,57.0,0.0,0.0,0.0,0.06009230390191078,-0.09681537002325058,-0.09681537002325058,-0.4874153435230255,-0.5274769067764282,-0.17693842947483063,-0.07678461819887161,0.0,0.0,0.0,0.1571386605501175,0.6981446146965027,0.6981446146965027,0.6195753216743469,0.6667168736457825,0.745286226272583,1.6701594591140747,0.0,0.0,0.0,5.0
8.0,0.1682368665933609,0.6994608640670776,0.7489462494850159,0.716760516166687,0.7104983329772949,0.7551590800285339,0.8369249701499939,0.8634982705116272,0.0,0.0,0.0,-11.0,-11.0,-21.0,-3.0,0.0,0.0,-3.0,0.0,0.0,1840.0,1284.0,1244.0,1132.0,196.0,418.0,413.0,411.0,0.0,0.0,0.06009230390191078,0.3605538308620453,-0.5107845664024353,-0.19696922600269318,-0.16358458995819092,-0.03672308474779129,-0.49075379967689514,-0.08012306690216064,0.0,0.0,0.1571386605501175,0.5993717312812805,0.5477404594421387,0.6891652941703796,0.6914101243019104,0.7542656064033508,0.677941083908081,0.8597729802131653,0.0,0.0,5.0
9.0,0.1682368665933609,0.5932387113571167,0.6154708862304688,0.6845490336418152,0.654995322227478,0.6531758904457092,0.7489462494850159,0.7372590899467468,0.8271247744560242,0.0,0.0,0.0,0.0,-32.0,-27.0,-15.0,-32.0,-15.0,0.0,0.0,1841.0,261.0,199.0,394.0,1040.0,750.0,292.0,591.0,353.0,0.0,0.06009230390191078,-0.026707690209150314,0.22033844888210297,0.3004615008831024,-0.1502307504415512,-0.12018460780382156,-0.5107845664024353,-0.48073843121528625,-0.45736920833587646,0.0,0.1571386605501175,0.5926372408866882,0.5746785402297974,0.6150856018066406,0.6375340223312378,0.6420236825942993,0.5477404594421387,0.5589646697044373,0.6891652941703796,0.0,5.0
7.0,0.1682368665933609,0.5469425320625305,0.596262514591217,0.596262514591217,0.6193482279777527,0.8271247744560242,0.839087963104248,0.0,0.0,0.0,0.0,8.0,2.0,5.0,5.0,0.0,-3.0,0.0,0.0,0.0,1840.0,178.0,219.0,301.0,220.0,412.0,65.0,0.0,0.0,0.0,0.06009230390191078,0.12686152756214142,0.08346152305603027,0.08346152305603027,-0.24704612791538239,-0.45736920833587646,-0.3004615008831024,0.0,0.0,0.0,0.1571386605501175,0.5320265889167786,0.5903924107551575,0.5903924107551575,0.5679440498352051,0.6891652941703796,0.7834484577178955,0.0,0.0,0.0,5.0
2.0,0.1682368665933609,0.5983768701553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009230390191078,0.11016920953989029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571386605501175,0.5881475806236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
