2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,4033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,4045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.0,3987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.0,4083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.0,4004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,4029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,4061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.04514908790588379,0.0,0.0,1.5091423988342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.0,0.0,0.026752576231956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.0,0.0,1.508905291557312,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.04514908790588379,0.0,0.0,0.9782953858375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.0,0.0,0.03567010164260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.0,0.0,0.9776448607444763,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.04514908790588379,0.8300204873085022,0.0,0.0,1.5846076011657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2719.0,2168.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.014268040657043457,0.0,0.0,0.028536081314086914,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8298978805541992,0.0,0.0,1.5843505859375,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8300204873085022,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,2140.0,4069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.014268040657043457,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8298978805541992,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.04514908790588379,0.8300204873085022,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,2223.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.014268040657043457,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,0.8298978805541992,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,4040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,4051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,4069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,4082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,4091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,4106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,4099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,4090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,4104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,4113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,4124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,4121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,4086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,4091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,4091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,4072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,4104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,4089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,4082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.04514908790588379,2.0351927280426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102061688899994,0.07312370836734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188613161444664,2.0338785648345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
