8.0,0.06558015942573547,0.142033651471138,0.10648439824581146,0.2056063562631607,0.17734940350055695,0.13868463039398193,0.8012934923171997,1.0656378269195557,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,2708.0,3075.0,2327.0,6555.0,1776.0,5966.0,1105.0,791.0,0.0,0.0,-0.06524158269166946,-0.10211725533008575,0.0,-0.17019543051719666,-0.1276465505361557,-0.04254886507987976,-0.06524158269166946,-0.7658793926239014,0.0,0.0,0.006655274890363216,0.09871991723775864,0.10648439824581146,0.11535809934139252,0.12312258780002594,0.131996288895607,0.7986330389976501,0.7409539818763733,0.0,0.0,2.0
6.0,0.06558015942573547,0.17098568379878998,0.25694116950035095,0.7944603562355042,0.8386514186859131,0.8076743483543396,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,6150.0,1406.0,870.0,864.0,1510.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.11630019545555115,-0.2184174656867981,0.29784199595451355,-0.41697877645492554,-0.1276465505361557,0.0,0.0,0.0,0.0,0.006655274890363216,0.1253410130739212,0.1353239268064499,0.7365171313285828,0.7276434302330017,0.7975237965583801,0.0,0.0,0.0,0.0,2.0
9.0,0.06558015942573547,0.16615785658359528,0.25444671511650085,0.2649800777435303,0.5584617257118225,0.37723007798194885,0.8594246506690979,0.699838399887085,0.8076743483543396,0.0,0.0,2.0,2.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,2704.0,9132.0,6969.0,188.0,62.0,59.0,1262.0,1237.0,1683.0,0.0,-0.06524158269166946,-0.10779043287038803,-0.23543700575828552,-0.22976382076740265,-0.5162594318389893,-0.25812971591949463,-0.5531351566314697,0.11062703281641006,-0.1276465505361557,0.0,0.006655274890363216,0.12645022571086884,0.09650149196386337,0.131996288895607,0.21296879649162292,0.2750847041606903,0.6577630043029785,0.6910393834114075,0.7975237965583801,0.0,7.0
5.0,0.06558015942573547,0.26991334557533264,0.25444671511650085,0.8913112282752991,0.8012934923171997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,1061.0,1017.0,1669.0,2104.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,0.2552931308746338,-0.23543700575828552,-0.6098669171333313,-0.06524158269166946,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.08762779086828232,0.09650149196386337,0.6499985456466675,0.7986330389976501,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.06558015942573547,0.8913112282752991,0.8012934923171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,2257.0,2493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.6098669171333313,-0.06524158269166946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.6499985456466675,0.7986330389976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.06558015942573547,0.18494942784309387,0.8913112282752991,0.8012934923171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,2548.0,2369.0,2529.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.13899292051792145,-0.6098669171333313,-0.06524158269166946,0.0,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.12201337516307831,0.6499985456466675,0.7986330389976501,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.06558015942573547,0.25444671511650085,0.16615785658359528,0.2685414254665375,0.21001635491847992,0.8310788869857788,0.7088605761528015,0.8012934923171997,0.0,0.0,0.0,-2.0,-2.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,2708.0,1572.0,1350.0,54.0,41.0,1352.0,1099.0,1693.0,0.0,0.0,-0.06524158269166946,0.23543700575828552,0.10779043287038803,-0.20990769565105438,0.104953832924366,-0.4992399215698242,0.16735884547233582,-0.06524158269166946,0.0,0.0,0.006655274890363216,0.09650149196386337,0.12645022571086884,0.1674910932779312,0.18191085755825043,0.6644182801246643,0.6888209581375122,0.7986330389976501,0.0,0.0,7.0
7.0,0.06558015942573547,0.15426355600357056,0.16615785658359528,0.23692092299461365,0.25444671511650085,0.2471918761730194,0.7986330389976501,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,2706.0,4881.0,5449.0,3817.0,3969.0,61.0,1560.0,0.0,0.0,0.0,-0.06524158269166946,-0.08509771525859833,-0.10779043287038803,-0.21274428069591522,-0.23543700575828552,0.1361563354730606,0.0,0.0,0.0,0.0,0.006655274890363216,0.1286686509847641,0.12645022571086884,0.1042659804224968,0.09650149196386337,0.20631353557109833,0.7986330389976501,0.0,0.0,0.0,7.0
5.0,0.06558015942573547,0.18494942784309387,0.8448132276535034,0.8448132276535034,0.8252541422843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,3678.0,1331.0,1159.0,1230.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.13899292051792145,-0.3715933561325073,0.3715933561325073,0.0,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.12201337516307831,0.7587013840675354,0.7587013840675354,0.8252541422843933,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.06558015942573547,0.13502605259418488,0.19762910902500153,0.8448132276535034,0.8448132276535034,0.8252541422843933,1.0622947216033936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,2722.0,2359.0,1364.0,1251.0,1243.0,904.0,0.0,0.0,0.0,-0.06524158269166946,-0.02269272319972515,-0.1588490605354309,-0.3715933561325073,0.3715933561325073,0.0,-0.7261671423912048,0.0,0.0,0.0,0.006655274890363216,0.13310550153255463,0.11757652461528778,0.7587013840675354,0.7587013840675354,0.8252541422843933,0.7753395438194275,0.0,0.0,0.0,7.0
6.0,0.06558015942573547,0.13502605259418488,0.8448132276535034,0.8448132276535034,0.8252541422843933,1.0622947216033936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,3149.0,1316.0,1269.0,988.0,705.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.02269272319972515,-0.3715933561325073,0.3715933561325073,0.0,-0.7261671423912048,0.0,0.0,0.0,0.0,0.006655274890363216,0.13310550153255463,0.7587013840675354,0.7587013840675354,0.8252541422843933,0.7753395438194275,0.0,0.0,0.0,0.0,7.0
9.0,0.06558015942573547,0.14257529377937317,0.15426355600357056,0.21391120553016663,0.2283363938331604,0.699838399887085,0.7944603562355042,0.8386514186859131,0.8012934923171997,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2702.0,2662.0,2377.0,2413.0,1727.0,1615.0,858.0,765.0,1484.0,0.0,-0.06524158269166946,-0.05389522388577461,-0.08509771525859833,-0.1815417855978012,-0.20139792561531067,0.11062703281641006,0.29784199595451355,-0.41697877645492554,-0.06524158269166946,0.0,0.006655274890363216,0.131996288895607,0.1286686509847641,0.11313967406749725,0.1075936108827591,0.6910393834114075,0.7365171313285828,0.7276434302330017,0.7986330389976501,0.0,7.0
4.0,0.06558015942573547,0.15426355600357056,0.7213711738586426,0.7986330389976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,2218.0,1372.0,1892.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.08509771525859833,0.22125405073165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.1286686509847641,0.6866025328636169,0.7986330389976501,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.06558015942573547,0.14257529377937317,0.13868463039398193,0.16615785658359528,0.16615785658359528,0.8012934923171997,1.0281623601913452,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2697.0,3750.0,4140.0,3177.0,3541.0,1693.0,1327.0,0.0,0.0,0.0,-0.06524158269166946,0.05389522388577461,0.04254886507987976,-0.10779043287038803,-0.10779043287038803,0.06524158269166946,-0.7034744024276733,0.0,0.0,0.0,0.006655274890363216,0.131996288895607,0.131996288895607,0.12645022571086884,0.12645022571086884,0.7986330389976501,0.7498276829719543,0.0,0.0,0.0,7.0
7.0,0.06558015942573547,0.18494942784309387,0.13310550153255463,0.13358822464942932,0.17734940350055695,0.7088605761528015,0.7986330389976501,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2694.0,7017.0,7687.0,6898.0,6911.0,1217.0,1572.0,0.0,0.0,0.0,-0.06524158269166946,-0.13899292051792145,0.0,-0.011346361599862576,-0.1276465505361557,0.16735884547233582,0.0,0.0,0.0,0.0,0.006655274890363216,0.12201337516307831,0.13310550153255463,0.13310550153255463,0.12312258780002594,0.6888209581375122,0.7986330389976501,0.0,0.0,0.0,7.0
8.0,0.06558015942573547,0.13868463039398193,0.24577461183071136,0.21391120553016663,0.1922309249639511,0.28750553727149963,0.24285876750946045,0.8310788869857788,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,2698.0,2402.0,1092.0,2019.0,930.0,34.0,25.0,1028.0,0.0,0.0,-0.06524158269166946,-0.04254886507987976,0.22409063577651978,-0.1815417855978012,-0.150339275598526,0.1730320006608963,-0.03971226513385773,-0.4992399215698242,0.0,0.0,0.006655274890363216,0.131996288895607,0.1009383425116539,0.11313967406749725,0.11979494988918304,0.2296069860458374,0.2395898997783661,0.6644182801246643,0.0,0.0,2.0
5.0,0.06558015942573547,0.17734940350055695,0.8594246506690979,0.8012934923171997,1.1061015129089355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,3209.0,2210.0,2608.0,1848.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.1276465505361557,-0.5531351566314697,-0.06524158269166946,-0.8311209678649902,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.12312258780002594,0.6577630043029785,0.7986330389976501,0.729861855506897,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.06558015942573547,0.8913112282752991,0.7745300531387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.0,2788.0,2883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.6098669171333313,-0.06240499019622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.6499985456466675,0.772011935710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8.0,0.06558015942573547,0.2056063562631607,0.26991334557533264,0.2283363938331604,0.17734940350055695,0.2649800777435303,0.8594246506690979,0.8012934923171997,0.0,0.0,0.0,-7.0,-5.0,-7.0,-5.0,-20.0,0.0,0.0,0.0,0.0,2695.0,757.0,1062.0,677.0,949.0,837.0,2614.0,2636.0,0.0,0.0,-0.06524158269166946,-0.17019543051719666,-0.2552931308746338,0.20139792561531067,-0.1276465505361557,-0.22976382076740265,-0.5531351566314697,-0.06524158269166946,0.0,0.0,0.006655274890363216,0.11535809934139252,0.08762779086828232,0.1075936108827591,0.12312258780002594,0.131996288895607,0.6577630043029785,0.7986330389976501,0.0,0.0,2.0
8.0,0.06558015942573547,0.1922309249639511,0.26074111461639404,0.14624600112438202,0.27931585907936096,0.17098568379878998,0.22195611894130707,0.8386514186859131,0.0,0.0,0.0,-8.0,-6.0,-3.0,-8.0,-6.0,-3.0,0.0,0.0,0.0,2706.0,970.0,526.0,1210.0,862.0,448.0,958.0,1479.0,0.0,0.0,-0.06524158269166946,-0.150339275598526,0.24394677579402924,-0.06524158269166946,-0.26663950085639954,0.11630019545555115,-0.19288814067840576,-0.41697877645492554,0.0,0.0,0.006655274890363216,0.11979494988918304,0.09206464141607285,0.13088707625865936,0.08319094032049179,0.1253410130739212,0.10981203615665436,0.7276434302330017,0.0,0.0,2.0
5.0,0.06558015942573547,0.13202336430549622,0.229808047413826,0.8012934923171997,1.0656378269195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,1524.0,1167.0,1919.0,1537.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.08509771525859833,0.22125405073165894,0.06524158269166946,-0.7658793926239014,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.1009383425116539,0.062115900218486786,0.7986330389976501,0.7409539818763733,0.0,0.0,0.0,0.0,0.0,2.0
8.0,0.06558015942573547,0.17372196912765503,0.08993645757436752,0.2283363938331604,0.14257529377937317,0.7088605761528015,0.8012934923171997,1.0656378269195557,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2698.0,1349.0,1273.0,1204.0,1043.0,1238.0,1955.0,1524.0,0.0,0.0,-0.06524158269166946,0.16735884547233582,0.0453854463994503,0.20139792561531067,0.05389522388577461,0.16735884547233582,0.06524158269166946,-0.7658793926239014,0.0,0.0,0.006655274890363216,0.04658692702651024,0.07764487713575363,0.1075936108827591,0.131996288895607,0.6888209581375122,0.7986330389976501,0.7409539818763733,0.0,0.0,2.0
10.0,0.06558015942573547,0.18494942784309387,0.24577461183071136,0.13502605259418488,0.27931585907936096,0.710168182849884,0.7944603562355042,0.8386514186859131,0.8252541422843933,1.100953459739685,0.0,2.0,7.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,2692.0,1354.0,472.0,1179.0,402.0,66.0,1544.0,1319.0,1481.0,1190.0,-0.06524158269166946,-0.13899292051792145,0.22409063577651978,-0.02269272319972515,-0.26663950085639954,-0.5105862617492676,0.29784199595451355,-0.41697877645492554,0.0,-0.7914087176322937,0.006655274890363216,0.12201337516307831,0.1009383425116539,0.13310550153255463,0.08319094032049179,0.4935995638370514,0.7365171313285828,0.7276434302330017,0.8252541422843933,0.7653566598892212,2.0
8.0,0.06558015942573547,0.15991519391536713,0.25444671511650085,0.33572065830230713,0.27580001950263977,0.710168182849884,0.7772673964500427,0.8386514186859131,0.0,0.0,0.0,3.0,3.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,2701.0,1288.0,1077.0,474.0,389.0,73.0,1610.0,1431.0,0.0,0.0,-0.06524158269166946,-0.09644407033920288,-0.23543700575828552,-0.32053470611572266,0.24394677579402924,-0.5105862617492676,0.23827359080314636,-0.41697877645492554,0.0,0.0,0.006655274890363216,0.12755943834781647,0.09650149196386337,0.09982912987470627,0.1286686509847641,0.4935995638370514,0.7398447394371033,0.7276434302330017,0.0,0.0,7.0
6.0,0.06558015942573547,0.15426355600357056,0.25444671511650085,0.23885181546211243,0.8310788869857788,0.8012934923171997,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,1252.0,1196.0,1352.0,959.0,2316.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.08509771525859833,-0.23543700575828552,-0.19288814067840576,-0.4992399215698242,-0.06524158269166946,0.0,0.0,0.0,0.0,0.006655274890363216,0.1286686509847641,0.09650149196386337,0.14086998999118805,0.6644182801246643,0.7986330389976501,0.0,0.0,0.0,0.0,7.0
3.0,0.06558015942573547,0.22236600518226624,0.8012934923171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.0,1313.0,2053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06524158269166946,-0.16735884547233582,-0.06524158269166946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006655274890363216,0.1464160531759262,0.7986330389976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
