7.0,0.27937184721452435,0.0,0.0,0.7486740587744675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.6897990666039597,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.27937184721452435,0.0,0.7613976942973675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,0.0,2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7269084416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,0.7797993729845873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.27937184721452435,1.1304857965243935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,1909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.8591759273350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7347209416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,1.1238033986903515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,0.0,2654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.8435509273350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7425334416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7797993729845873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,4943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.27937184721452435,0.0,0.779221048366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,0.0,4776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7776896916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.7803495171984931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,6474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.8262492632048599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.8253138145905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.8253138145905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,4594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.8253138145905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,5809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.7803495171984931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,6143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.8253138145905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0,6430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.7803495171984931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,6218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.8253138145905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,6861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.0,0.27937184721452435,0.0,0.0,0.0,0.808253069243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2453.0,0.0,0.0,0.0,814.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,-0.24609375,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.0,0.7698771916039597,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.27937184721452435,0.0,0.0,0.0,0.823409471282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,-0.087890625,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.0,0.8187053166039597,0.0,0.0,0.0,0.0,0.0,1.0
8.0,0.27937184721452435,0.0,0.0,0.0,1.1566465735502949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,0.0,0.0,1475.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,0.0,0.8435509273350152,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.0,0.7913615666039597,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.27937184721452435,0.0,0.7784095490734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,0.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7757365666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.27937184721452435,1.1160435247327738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.8279259273350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7483928166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.8133316186653964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7855021916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,0.7797993729845873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0,0.0,1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,0.8045448721800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.0,0.0,1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7601115666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,1.1389001496009068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.8767540523350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7269084416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.27937184721452435,0.8133316186653964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7855021916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,0.8045448721800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7601115666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,1.0625667240846042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,1837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.6677696773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.7797993729845873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,3694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,1.0721979951507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,2524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6853478023350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.27937184721452435,0.7638647334610689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,2086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7347209416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,1.0625667240846042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6677696773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,1.0625667240846042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,2664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6677696773350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8265178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.27937184721452435,1.1238033986903515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.8435509273350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7425334416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.27937184721452435,0.0,0.756565542075651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7112834416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.27937184721452435,0.0,0.7587843951924259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7190959416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.27937184721452435,0.0,0.7587843951924259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7190959416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.779221048366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,5497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7776896916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.27937184721452435,0.779221048366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,5879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7776896916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.7803495171984931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,5863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.8253138145905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.8253138145905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,3948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8245646916039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.7784095490734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7757365666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.7779160112788425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,3467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7737834416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.7613976942973675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,2609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.2265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7269084416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.7638647334610689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7347209416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.7638647334610689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,0.0,2267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7347209416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.8256110689464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,4344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8226115666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.8256110689464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8226115666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.7784095490734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,3122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7757365666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.7779160112788425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,3211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7737834416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.7779160112788425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,3807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7737834416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.8221064762117456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,3045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8128459416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,0.8256110689464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,3859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,-0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.8226115666039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.27937184721452435,0.0,0.0,0.8013242755473797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7503459416039597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.27937184721452435,0.0,0.0,0.8045448721800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.0,0.0,0.0,2289.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.0,-0.263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.0,0.7601115666039597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,0.752924507118102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,-0.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7015178166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.27937184721452435,0.0,1.1238033986903515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0,0.0,1951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.0,0.8435509273350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.0,0.7425334416039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.27937184721452435,1.0252583103030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,3910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044921875,0.6658165523350152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573656660395973,0.7796428166039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
