2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.1735268831253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.1735268831253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,1.1735268831253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1744428873062134,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936332732439041,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583704948425293,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1744428873062134,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936332732439041,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583704948425293,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.1735268831253052,2.3481674194335938,1.1778517961502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,250.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,-0.3098132610321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,1.136376142501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.1744428873062134,2.3481674194335938,1.1753956079483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,249.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936332732439041,-2.2822909355163574,-0.27108660340309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583704948425293,0.5523031949996948,1.143707513809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,1.1744428873062134,2.3481674194335938,1.1753956079483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,251.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936332732439041,-2.2822909355163574,-0.27108660340309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583704948425293,0.5523031949996948,1.143707513809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1744428873062134,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936332732439041,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583704948425293,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1744428873062134,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936332732439041,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583704948425293,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1744428873062134,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936332732439041,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583704948425293,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1744428873062134,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936332732439041,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583704948425293,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1744428873062134,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936332732439041,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583704948425293,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,1.1735268831253052,2.3481674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490663051605225,-2.2822909355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632580757141113,0.5523031949996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
