4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.0,1276.0,1825.0,1733.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,1309.0,1818.0,1737.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.0,1293.0,1824.0,1746.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.0,1292.0,1794.0,1751.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.0,1277.0,1797.0,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3301.0,1279.0,1797.0,1743.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,1289.0,1787.0,1739.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3314.0,1275.0,1757.0,1749.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.0,1268.0,1768.0,1757.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.0,1268.0,1773.0,1749.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.0,1283.0,1794.0,1727.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.0,1286.0,1790.0,1722.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.0,1290.0,1782.0,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.0,1284.0,1781.0,1736.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.0,1276.0,1786.0,1739.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279.0,1280.0,1768.0,1744.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.0,1282.0,1771.0,1747.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.0,1273.0,1803.0,1737.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,1254.0,1793.0,1743.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,2.526898145675659,2.90181565284729,3.0524189472198486,1.4008785486221313,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.0,1273.0,1814.0,309.0,1741.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,-0.15704022347927094,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,1.3920484781265259,3.014155387878418,0.0,0.0,0.0,0.0,0.0,6.0
5.0,2.526898145675659,2.90181565284729,3.0524189472198486,1.4008785486221313,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.0,1267.0,1794.0,287.0,1732.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,-0.15704022347927094,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,1.3920484781265259,3.014155387878418,0.0,0.0,0.0,0.0,0.0,6.0
4.0,2.526898145675659,2.90181565284729,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,1270.0,1816.0,1712.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,2.526898145675659,2.90181565284729,3.0524189472198486,1.2688956260681152,3.074024200439453,1.3107255697250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3266.0,1267.0,1787.0,162.0,1752.0,145.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,-0.6595689654350281,0.6037324070930481,-0.038387611508369446,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,1.0840041637420654,3.014155387878418,1.3101632595062256,0.0,0.0,0.0,0.0,6.0
7.0,2.526898145675659,2.706014633178711,2.90181565284729,3.0524189472198486,1.4037463665008545,2.706014633178711,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3252.0,1556.0,1261.0,1807.0,266.0,1154.0,1736.0,0.0,0.0,0.0,-0.14308109879493713,-0.457161545753479,0.16401979327201843,-0.9492208957672119,0.0,0.457161545753479,0.6037324070930481,0.0,0.0,0.0,2.522844076156616,2.6671180725097656,2.897176504135132,2.901075839996338,1.4037463665008545,2.6671180725097656,3.014155387878418,0.0,0.0,0.0,6.0
5.0,2.526898145675659,2.90181565284729,3.0524189472198486,1.404271125793457,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.0,1245.0,1806.0,334.0,1738.0,0.0,0.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,-0.038387611508369446,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,1.4037463665008545,3.014155387878418,0.0,0.0,0.0,0.0,0.0,6.0
7.0,2.526898145675659,2.706014633178711,2.90181565284729,3.0524189472198486,1.404271125793457,2.706014633178711,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3244.0,1541.0,1255.0,1765.0,326.0,1127.0,1742.0,0.0,0.0,0.0,-0.14308109879493713,-0.457161545753479,0.16401979327201843,-0.9492208957672119,0.038387611508369446,0.457161545753479,0.6037324070930481,0.0,0.0,0.0,2.522844076156616,2.6671180725097656,2.897176504135132,2.901075839996338,1.4037463665008545,2.6671180725097656,3.014155387878418,0.0,0.0,0.0,6.0
7.0,2.526898145675659,2.90181565284729,3.0524189472198486,1.404271125793457,0.9277025461196899,3.074024200439453,0.9353817701339722,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,8.0,0.0,0.0,0.0,3266.0,1290.0,1801.0,452.0,296.0,1711.0,273.0,0.0,0.0,0.0,-0.14308109879493713,0.16401979327201843,-0.9492208957672119,-0.038387611508369446,0.23730522394180298,0.6037324070930481,-0.08026500791311264,0.0,0.0,0.0,2.522844076156616,2.897176504135132,2.901075839996338,1.4037463665008545,0.8968379497528076,3.014155387878418,0.9319316148757935,0.0,0.0,0.0,6.0
8.0,2.527707099914551,3.0524189472198486,1.1127092838287354,1.404271125793457,1.0244473218917847,3.074024200439453,1.1230573654174805,1.0280858278274536,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,2.0,9.0,0.0,0.0,2663.0,1789.0,239.0,409.0,613.0,1771.0,220.0,519.0,0.0,0.0,-0.0697956532239914,-0.9492208957672119,0.2826724052429199,-0.038387611508369446,0.23032566905021667,0.6037324070930481,-0.09422413259744644,-0.11516283452510834,0.0,0.0,2.5267434120178223,2.901075839996338,1.0762054920196533,1.4037463665008545,0.9982196092605591,3.014155387878418,1.1190977096557617,1.0216153860092163,0.0,0.0,6.0
10.0,2.527707099914551,3.0524189472198486,1.4021462202072144,3.5536739826202393,1.5774918794631958,1.117541790008545,4.296757698059082,4.849781036376953,2.4921908378601074,3.074024200439453,0.0,0.0,1.0,4.0,6.0,8.0,8.0,11.0,0.0,0.0,2512.0,1847.0,390.0,76.0,51.0,2706.0,29.0,16.0,1855.0,1723.0,-0.0697956532239914,-0.9492208957672119,-0.08026500791311264,-2.896519660949707,-0.44669219851493835,0.21985632181167603,0.6037324070930481,0.8166092038154602,-0.8480172157287598,0.6037324070930481,2.5267434120178223,2.901075839996338,1.3998470306396484,2.0588278770446777,1.5129265785217285,1.095702052116394,4.254131317138672,4.78053617477417,2.3434765338897705,3.014155387878418,6.0
10.0,2.527707099914551,3.0524189472198486,1.4957767724990845,4.383306503295898,1.5872087478637695,3.8352162837982178,1.117541790008545,4.387022972106934,3.074024200439453,3.616168737411499,0.0,0.0,1.0,3.0,5.0,6.0,8.0,9.0,0.0,6.0,2681.0,1808.0,516.0,137.0,69.0,63.0,897.0,29.0,1736.0,51.0,-0.0697956532239914,-0.9492208957672119,-0.08375478535890579,0.7398339509963989,-0.22334609925746918,0.21636652946472168,0.21985632181167603,0.6142017841339111,0.6037324070930481,2.5754597187042236,2.5267434120178223,2.901075839996338,1.4934301376342773,4.3204193115234375,1.5714160203933716,3.8291079998016357,1.095702052116394,4.343814849853516,3.014155387878418,2.5384411811828613,6.0
10.0,2.527707099914551,2.90181565284729,3.0524189472198486,1.4948196411132812,1.1165426969528198,1.5865391492843628,4.383306503295898,1.1165426969528198,1.1165426969528198,3.074024200439453,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,-1.0,0.0,3487.0,1333.0,1748.0,512.0,218.0,112.0,61.0,545.0,277.0,1734.0,-0.0697956532239914,0.16401979327201843,-0.9492208957672119,-0.125632181763649,0.251264363527298,-0.2687132656574249,0.7398339509963989,0.251264363527298,0.251264363527298,0.6037324070930481,2.5267434120178223,2.897176504135132,2.901075839996338,1.4895308017730713,1.087903380393982,1.563617467880249,4.3204193115234375,1.087903380393982,1.087903380393982,3.014155387878418,6.0
6.0,2.527707099914551,2.90181565284729,3.0524189472198486,1.1165426969528198,3.074024200439453,1.1222527027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,2491.0,1090.0,1763.0,542.0,1752.0,471.0,0.0,0.0,0.0,0.0,-0.0697956532239914,0.16401979327201843,-0.9492208957672119,0.251264363527298,0.6037324070930481,-0.125632181763649,0.0,0.0,0.0,0.0,2.5267434120178223,2.897176504135132,2.901075839996338,1.087903380393982,3.014155387878418,1.1151984930038452,0.0,0.0,0.0,0.0,6.0
6.0,2.527707099914551,2.706014633178711,3.0524189472198486,3.7413887977600098,2.4921908378601074,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.0,1475.0,1798.0,36.0,1765.0,1740.0,0.0,0.0,0.0,0.0,-0.0697956532239914,-0.457161545753479,-0.9492208957672119,0.20938697457313538,-0.8480172157287598,0.6037324070930481,0.0,0.0,0.0,0.0,2.5267434120178223,2.6671180725097656,2.901075839996338,3.735524892807007,2.3434765338897705,3.014155387878418,0.0,0.0,0.0,0.0,6.0
10.0,2.527707099914551,2.706014633178711,2.90181565284729,3.0524189472198486,1.1165426969528198,3.7395505905151367,4.119266033172607,1.4021462202072144,2.4921908378601074,3.074024200439453,0.0,0.0,0.0,0.0,1.0,3.0,3.0,-2.0,0.0,0.0,2458.0,1457.0,1135.0,1771.0,675.0,39.0,28.0,192.0,1766.0,1748.0,-0.0697956532239914,-0.457161545753479,0.16401979327201843,-0.9492208957672119,0.251264363527298,0.41877394914627075,0.11516283452510834,-0.08026500791311264,-0.8480172157287598,0.6037324070930481,2.5267434120178223,2.6671180725097656,2.897176504135132,2.901075839996338,1.087903380393982,3.7160284519195557,4.1176557540893555,1.3998470306396484,2.3434765338897705,3.014155387878418,6.0
8.0,1.1127092838287354,2.527707099914551,2.90181565284729,3.074024200439453,1.4037463665008545,1.1230573654174805,2.4921908378601074,3.0524189472198486,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,705.0,2456.0,1119.0,1764.0,384.0,689.0,1754.0,1762.0,0.0,0.0,0.2826724052429199,-0.0697956532239914,0.16401979327201843,0.6037324070930481,0.0,-0.09422413259744644,-0.8480172157287598,-0.9492208957672119,0.0,0.0,1.0762054920196533,2.5267434120178223,2.897176504135132,3.014155387878418,1.4037463665008545,1.1190977096557617,2.3434765338897705,2.901075839996338,0.0,0.0,6.0
6.0,1.1165426969528198,2.527707099914551,2.90181565284729,3.074024200439453,1.1222527027130127,3.0524189472198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,2520.0,1131.0,1761.0,742.0,1761.0,0.0,0.0,0.0,0.0,0.251264363527298,-0.0697956532239914,0.16401979327201843,0.6037324070930481,-0.125632181763649,-0.9492208957672119,0.0,0.0,0.0,0.0,1.087903380393982,2.5267434120178223,2.897176504135132,3.014155387878418,1.1151984930038452,2.901075839996338,0.0,0.0,0.0,0.0,6.0
6.0,1.1165426969528198,2.527707099914551,3.074024200439453,1.404271125793457,1.1222527027130127,3.0524189472198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,2505.0,1769.0,355.0,567.0,1762.0,0.0,0.0,0.0,0.0,0.251264363527298,-0.0697956532239914,0.6037324070930481,-0.038387611508369446,-0.125632181763649,-0.9492208957672119,0.0,0.0,0.0,0.0,1.087903380393982,2.5267434120178223,3.014155387878418,1.4037463665008545,1.1151984930038452,2.901075839996338,0.0,0.0,0.0,0.0,6.0
5.0,2.527707099914551,2.90181565284729,3.074024200439453,1.404271125793457,3.0524189472198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,1120.0,1774.0,275.0,1764.0,0.0,0.0,0.0,0.0,0.0,-0.0697956532239914,0.16401979327201843,0.6037324070930481,-0.038387611508369446,-0.9492208957672119,0.0,0.0,0.0,0.0,0.0,2.5267434120178223,2.897176504135132,3.014155387878418,1.4037463665008545,2.901075839996338,0.0,0.0,0.0,0.0,0.0,6.0
7.0,2.527707099914551,2.90181565284729,3.074024200439453,1.1165426969528198,2.4921908378601074,3.0524189472198486,1.1230573654174805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2457.0,1089.0,1776.0,416.0,1740.0,1765.0,310.0,0.0,0.0,0.0,-0.0697956532239914,0.16401979327201843,0.6037324070930481,0.251264363527298,-0.8480172157287598,-0.9492208957672119,-0.09422413259744644,0.0,0.0,0.0,2.5267434120178223,2.897176504135132,3.014155387878418,1.087903380393982,2.3434765338897705,2.901075839996338,1.1190977096557617,0.0,0.0,0.0,6.0
6.0,2.527707099914551,2.90181565284729,3.074024200439453,1.1165426969528198,3.0524189472198486,1.1222527027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2435.0,1080.0,1804.0,760.0,1746.0,574.0,0.0,0.0,0.0,0.0,-0.0697956532239914,0.16401979327201843,0.6037324070930481,0.251264363527298,-0.9492208957672119,-0.125632181763649,0.0,0.0,0.0,0.0,2.5267434120178223,2.897176504135132,3.014155387878418,1.087903380393982,2.901075839996338,1.1151984930038452,0.0,0.0,0.0,0.0,6.0
4.0,1.4973294734954834,2.527707099914551,3.0524189472198486,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,2438.0,1814.0,1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697956532239914,-0.9492208957672119,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,0.0,1.4973294734954834,2.5267434120178223,2.901075839996338,3.014155387878418,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,2.527707099914551,2.90181565284729,3.0524189472198486,2.8682870864868164,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,1090.0,1821.0,780.0,1774.0,0.0,0.0,0.0,0.0,0.0,-0.0697956532239914,0.16401979327201843,-0.9492208957672119,-0.8933843970298767,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,2.5267434120178223,2.897176504135132,2.901075839996338,2.725607395172119,3.014155387878418,0.0,0.0,0.0,0.0,0.0,6.0
3.0,2.527707099914551,3.074024200439453,3.0524189472198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.0,1784.0,1776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697956532239914,0.6037324070930481,-0.9492208957672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5267434120178223,3.014155387878418,2.901075839996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,2.527707099914551,2.90181565284729,3.074024200439453,2.8682870864868164,3.0524189472198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,1060.0,1791.0,778.0,1787.0,0.0,0.0,0.0,0.0,0.0,-0.0697956532239914,0.16401979327201843,0.6037324070930481,-0.8933843970298767,-0.9492208957672119,0.0,0.0,0.0,0.0,0.0,2.5267434120178223,2.897176504135132,3.014155387878418,2.725607395172119,2.901075839996338,0.0,0.0,0.0,0.0,0.0,6.0
5.0,2.527707099914551,2.90181565284729,3.074024200439453,2.8682870864868164,3.0524189472198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,1047.0,1774.0,762.0,1756.0,0.0,0.0,0.0,0.0,0.0,-0.0697956532239914,0.16401979327201843,0.6037324070930481,-0.8933843970298767,-0.9492208957672119,0.0,0.0,0.0,0.0,0.0,2.5267434120178223,2.897176504135132,3.014155387878418,2.725607395172119,2.901075839996338,0.0,0.0,0.0,0.0,0.0,6.0
7.0,2.527707099914551,2.9021859169006348,3.0524189472198486,1.1165426969528198,2.8682870864868164,3.074024200439453,1.1222527027130127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2432.0,1071.0,1799.0,490.0,817.0,1780.0,407.0,0.0,0.0,0.0,-0.0697956532239914,0.08026500791311264,-0.9492208957672119,0.251264363527298,-0.8933843970298767,0.6037324070930481,-0.125632181763649,0.0,0.0,0.0,2.5267434120178223,2.901075839996338,2.901075839996338,1.087903380393982,2.725607395172119,3.014155387878418,1.1151984930038452,0.0,0.0,0.0,6.0
5.0,2.527707099914551,2.9021859169006348,3.0524189472198486,2.8682870864868164,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,1059.0,1779.0,824.0,1776.0,0.0,0.0,0.0,0.0,0.0,-0.0697956532239914,0.08026500791311264,-0.9492208957672119,-0.8933843970298767,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,2.5267434120178223,2.901075839996338,2.901075839996338,2.725607395172119,3.014155387878418,0.0,0.0,0.0,0.0,0.0,6.0
5.0,2.527707099914551,2.9021859169006348,3.0524189472198486,2.8682870864868164,3.074024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,1062.0,1766.0,801.0,1741.0,0.0,0.0,0.0,0.0,0.0,-0.0697956532239914,0.08026500791311264,-0.9492208957672119,-0.8933843970298767,0.6037324070930481,0.0,0.0,0.0,0.0,0.0,2.5267434120178223,2.901075839996338,2.901075839996338,2.725607395172119,3.014155387878418,0.0,0.0,0.0,0.0,0.0,6.0
