4.0,0.45659828186035156,0.49451160430908203,2.1735286712646484,2.2946317195892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.0,3404.0,513.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2556460201740265,0.20238642394542694,-1.011932134628296,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.4233046770095825,2.164085626602173,2.059448480606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.40118804574012756,0.438656210899353,2.1735286712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.0,2661.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056810226291418076,-0.2414434552192688,0.20238642394542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971453905105591,0.3662298917770386,2.164085626602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.40118804574012756,2.1712846755981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056810226291418076,0.10296852886676788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971453905105591,2.16884183883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4014280438423157,0.42449069023132324,0.45858195424079895,0.48240646719932556,2.16884183883667,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.0,1911.0,2436.0,1898.0,874.0,0.0,0.0,0.0,0.0,0.0,0.03905704244971275,-0.18818385899066925,0.04260766878724098,-0.2130383551120758,0.0,0.0,0.0,0.0,0.0,0.0,0.3995234966278076,0.38049858808517456,0.45659828186035156,0.43281713128089905,2.16884183883667,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.45858195424079895,0.4777369201183319,0.5162028074264526,2.1163718700408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.0,2861.0,93.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260766878724098,-0.19173450767993927,0.07101278007030487,-0.19883579015731812,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.4375733733177185,0.511294960975647,2.107010841369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.34368443489074707,0.35901886224746704,0.4332066774368286,0.39991772174835205,0.39991772174835205,0.39991772174835205,2.1735286712646484,0.0,0.0,0.0,-3.0,-3.0,0.0,4.0,-6.0,0.0,0.0,0.0,0.0,0.0,493.0,490.0,1813.0,876.0,347.0,1506.0,924.0,0.0,0.0,0.0,0.04970894753932953,-0.14557619392871857,-0.22369028627872467,-0.01775318756699562,0.01775318756699562,0.01775318756699562,-0.20238642394542694,0.0,0.0,0.0,0.34007060527801514,0.3281800150871277,0.37098610401153564,0.3995234966278076,0.3995234966278076,0.3995234966278076,2.164085626602173,0.0,0.0,0.0,0.0
6.0,0.17831522226333618,0.21057114005088806,0.39991772174835205,0.45709502696990967,2.3092198371887207,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,1896.0,837.0,1981.0,603.0,562.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,-0.01775318756699562,-0.02130383439362049,-0.8308495879173279,-1.974155306816101,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.3995234966278076,0.45659828186035156,2.1545732021331787,1.7907214164733887,0.0,0.0,0.0,0.0,0.0
8.0,0.41154301166534424,0.40408432483673096,0.4085080921649933,0.45709502696990967,0.997849702835083,0.9849529266357422,2.3092198371887207,2.665327787399292,0.0,0.0,6.0,8.0,6.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,338.0,211.0,288.0,6111.0,44.0,32.0,725.0,554.0,0.0,0.0,0.13137362897396088,0.0745634138584137,-0.11362045258283615,0.02130383439362049,-0.3160068690776825,0.2272409051656723,-0.8308495879173279,-1.974155306816101,0.0,0.0,0.3900110423564911,0.3971453905105591,0.3923891484737396,0.45659828186035156,0.9464902281761169,0.9583808183670044,2.1545732021331787,1.7907214164733887,0.0,0.0,0.0
6.0,0.40118804574012756,0.4054177701473236,0.41154301166534424,0.45709502696990967,2.3092198371887207,2.665327787399292,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,577.0,488.0,10389.0,710.0,545.0,0.0,0.0,0.0,0.0,0.056810226291418076,0.09231662005186081,-0.13137362897396088,0.02130383439362049,-0.8308495879173279,-1.974155306816101,0.0,0.0,0.0,0.0,0.3971453905105591,0.39476728439331055,0.3900110423564911,0.45659828186035156,2.1545732021331787,1.7907214164733887,0.0,0.0,0.0,0.0,0.0
3.0,0.45709502696990967,2.3092198371887207,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9221.0,712.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130383439362049,-0.8308495879173279,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,2.1545732021331787,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4586944878101349,2.3092198371887207,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9432.0,702.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,-0.8308495879173279,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,2.1545732021331787,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4621445834636688,0.4621445834636688,2.289979934692383,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272.0,4936.0,695.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521533757448196,-0.08521533757448196,-0.7278810143470764,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.454220175743103,2.171220064163208,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4586944878101349,2.289979934692383,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.0,684.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,-0.7278810143470764,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,2.171220064163208,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.46422794461250305,0.46904560923576355,2.289979934692383,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.0,4549.0,677.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065191775560379,-0.1491268426179886,-0.7278810143470764,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.4518420696258545,0.4447077214717865,2.171220064163208,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45858195424079895,2.3092198371887207,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9082.0,649.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260766878724098,-0.8308495879173279,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,2.1545732021331787,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45659828186035156,2.3092198371887207,2.3562495708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10304.0,595.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8308495879173279,1.040337324142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,2.1545732021331787,2.114145278930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.45858195424079895,0.4777369201183319,2.3562495708465576,2.3092198371887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.0,4358.0,537.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260766878724098,-0.19173450767993927,1.040337324142456,-0.8308495879173279,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.4375733733177185,2.114145278930664,2.1545732021331787,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.45659828186035156,0.4998989701271057,2.3307902812957764,2.7085952758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,5024.0,554.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27694985270500183,0.9338181018829346,-2.0771238803863525,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.4161703288555145,2.1355483531951904,1.7384028434753418,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45709502696990967,0.4621445834636688,0.49451160430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,1782.0,2047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130383439362049,-0.08521533757448196,-0.2556460201740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.454220175743103,0.4233046770095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.4085080921649933,0.45858195424079895,2.1735286712646484,2.2946317195892334,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,4006.0,488.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11362045258283615,0.04260766878724098,0.20238642394542694,-1.011932134628296,0.0,0.0,0.0,0.0,0.0,0.0,0.3923891484737396,0.45659828186035156,2.164085626602173,2.059448480606079,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3995234966278076,0.438656210899353,2.1735286712646484,2.2946317195892334,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.0,3257.0,571.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414434552192688,0.20238642394542694,-1.011932134628296,0.0,0.0,0.0,0.0,0.0,0.0,0.3995234966278076,0.3662298917770386,2.164085626602173,2.059448480606079,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.40408432483673096,0.45858195424079895,2.1735286712646484,2.2946317195892334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.0,2946.0,546.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745634138584137,-0.04260766878724098,0.20238642394542694,-1.011932134628296,0.0,0.0,0.0,0.0,0.0,0.0,0.3971453905105591,0.45659828186035156,2.164085626602173,2.059448480606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4054177701473236,0.45709502696990967,0.49451160430908203,2.1735286712646484,2.2946317195892334,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.0,3784.0,2892.0,555.0,459.0,0.0,0.0,0.0,0.0,0.0,0.09231662005186081,-0.02130383439362049,-0.2556460201740265,0.20238642394542694,-1.011932134628296,0.0,0.0,0.0,0.0,0.0,0.39476728439331055,0.45659828186035156,0.4233046770095825,2.164085626602173,2.059448480606079,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.17831522226333618,0.21057114005088806,0.39991772174835205,2.1808130741119385,2.2946317195892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.0,1896.0,2495.0,522.0,446.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,0.01775318756699562,0.3053549528121948,-1.011932134628296,0.0,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.3995234966278076,2.159329414367676,2.059448480606079,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.42449069023132324,0.4014280438423157,0.45858195424079895,0.48240646719932556,2.3307902812957764,2.7085952758789062,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,1872.0,2308.0,2059.0,633.0,495.0,0.0,0.0,0.0,0.0,-0.18818385899066925,0.03905704244971275,0.04260766878724098,-0.2130383551120758,0.9338181018829346,-2.0771238803863525,0.0,0.0,0.0,0.0,0.38049858808517456,0.3995234966278076,0.45659828186035156,0.43281713128089905,2.1355483531951904,1.7384028434753418,0.0,0.0,0.0,0.0,0.0
7.0,0.4014280438423157,0.39991772174835205,0.40118804574012756,0.44495588541030884,0.4586944878101349,2.272141218185425,2.16884183883667,0.0,0.0,0.0,4.0,-6.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,382.0,1044.0,641.0,2965.0,532.0,481.0,0.0,0.0,0.0,-0.03905704244971275,0.01775318756699562,0.056810226291418076,-0.26274728775024414,0.06391150504350662,0.9125142693519592,0.0,0.0,0.0,0.0,0.3995234966278076,0.3995234966278076,0.3971453905105591,0.3590955436229706,0.454220175743103,2.0808515548706055,2.16884183883667,0.0,0.0,0.0,0.0
5.0,0.39991772174835205,0.45709502696990967,0.488008588552475,2.1808130741119385,2.272141218185425,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,3268.0,2815.0,495.0,449.0,0.0,0.0,0.0,0.0,0.0,-0.01775318756699562,0.02130383439362049,-0.23434218764305115,0.3053549528121948,-0.9125142693519592,0.0,0.0,0.0,0.0,0.0,0.3995234966278076,0.45659828186035156,0.4280608892440796,2.159329414367676,2.0808515548706055,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.4014280438423157,0.4085080921649933,0.4085080921649933,0.4586944878101349,2.3092198371887207,2.665327787399292,0.0,0.0,0.0,0.0,3.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.0,392.0,308.0,6924.0,636.0,512.0,0.0,0.0,0.0,0.0,-0.03905704244971275,0.11362045258283615,-0.11362045258283615,0.06391150504350662,-0.8308495879173279,-1.974155306816101,0.0,0.0,0.0,0.0,0.3995234966278076,0.3923891484737396,0.3923891484737396,0.454220175743103,2.1545732021331787,1.7907214164733887,0.0,0.0,0.0,0.0,0.0
5.0,0.4054177701473236,0.4621445834636688,0.46904560923576355,2.3092198371887207,2.665327787399292,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,5070.0,4426.0,697.0,522.0,0.0,0.0,0.0,0.0,0.0,0.09231662005186081,0.08521533757448196,-0.1491268426179886,-0.8308495879173279,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.39476728439331055,0.454220175743103,0.4447077214717865,2.1545732021331787,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.45709502696990967,0.45858195424079895,0.4998989701271057,0.8367537260055542,0.8058315515518188,2.3092198371887207,2.665327787399292,0.0,0.0,0.0,1.0,-1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4458.0,2877.0,3308.0,46.0,45.0,717.0,538.0,0.0,0.0,0.0,-0.02130383439362049,0.04260766878724098,-0.27694985270500183,-0.3373107314109802,0.1491268426179886,-0.8308495879173279,-1.974155306816101,0.0,0.0,0.0,0.45659828186035156,0.45659828186035156,0.4161703288555145,0.7657533884048462,0.7919126749038696,2.1545732021331787,1.7907214164733887,0.0,0.0,0.0,0.0
4.0,0.4621445834636688,0.46904560923576355,2.289979934692383,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11176.0,7913.0,760.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521533757448196,-0.1491268426179886,-0.7278810143470764,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.4447077214717865,2.171220064163208,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.4621445834636688,2.289979934692383,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14567.0,783.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521533757448196,-0.7278810143470764,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,2.171220064163208,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4621445834636688,0.47402751445770264,2.289979934692383,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13178.0,9538.0,788.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521533757448196,-0.17043067514896393,-0.7278810143470764,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,0.4423295855522156,2.171220064163208,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4586944878101349,2.289979934692383,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11371.0,790.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,-0.7278810143470764,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,2.171220064163208,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45858195424079895,2.289979934692383,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11049.0,783.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260766878724098,-0.7278810143470764,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,2.171220064163208,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45858195424079895,2.289979934692383,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11653.0,775.0,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260766878724098,-0.7278810143470764,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,2.171220064163208,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45709502696990967,2.289979934692383,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10508.0,762.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130383439362049,-0.7278810143470764,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,2.171220064163208,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.45659828186035156,0.488008588552475,2.289979934692383,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,4704.0,736.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23434218764305115,-0.7278810143470764,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.4280608892440796,2.171220064163208,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.45858195424079895,0.48240646719932556,2.3092198371887207,2.665327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,4495.0,702.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260766878724098,-0.2130383551120758,-0.8308495879173279,-1.974155306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.43281713128089905,2.1545732021331787,1.7907214164733887,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.40118804574012756,0.41766437888145447,0.45659828186035156,0.49451160430908203,2.3092198371887207,2.3562495708465576,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,369.0,3941.0,3292.0,587.0,524.0,0.0,0.0,0.0,0.0,0.056810226291418076,-0.1668800562620163,0.0,-0.2556460201740265,-0.8308495879173279,1.040337324142456,0.0,0.0,0.0,0.0,0.3971453905105591,0.3828766942024231,0.45659828186035156,0.4233046770095825,2.1545732021331787,2.114145278930664,0.0,0.0,0.0,0.0,7.0
4.0,0.45858195424079895,0.48240646719932556,2.3092198371887207,2.3562495708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4866.0,3969.0,565.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260766878724098,-0.2130383551120758,-0.8308495879173279,1.040337324142456,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.43281713128089905,2.1545732021331787,2.114145278930664,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45858195424079895,2.3562495708465576,2.3307902812957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.0,557.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260766878724098,1.040337324142456,-0.9338181018829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,2.114145278930664,2.1355483531951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.45858195424079895,0.4777369201183319,2.1735286712646484,2.2946317195892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4124.0,3011.0,544.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260766878724098,-0.19173450767993927,0.20238642394542694,-1.011932134628296,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,0.4375733733177185,2.164085626602173,2.059448480606079,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.4586944878101349,2.1712846755981445,2.2946317195892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.0,543.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.10296852886676788,-1.011932134628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,2.16884183883667,2.059448480606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.45659828186035156,2.1712846755981445,2.2946317195892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.0,524.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296852886676788,-1.011932134628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659828186035156,2.16884183883667,2.059448480606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.4586944878101349,2.1712846755981445,2.2946317195892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.0,548.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.10296852886676788,-1.011932134628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454220175743103,2.16884183883667,2.059448480606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.4054177701473236,2.1712846755981445,2.3230655193328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,600.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231662005186081,0.10296852886676788,-1.1149007081985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39476728439331055,2.16884183883667,2.0380454063415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.4085080921649933,0.4054177701473236,2.1712846755981445,2.2946317195892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0,2279.0,538.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362045258283615,-0.09231662005186081,0.10296852886676788,-1.011932134628296,0.0,0.0,0.0,0.0,0.0,0.0,0.3923891484737396,0.39476728439331055,2.16884183883667,2.059448480606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.17831522226333618,0.21057114005088806,0.4014280438423157,0.42847681045532227,2.250521183013916,2.1712846755981445,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.0,1896.0,4103.0,3294.0,617.0,596.0,0.0,0.0,0.0,0.0,0.06391150504350662,0.1668800562620163,0.03905704244971275,-0.20593707263469696,0.8095456957817078,-0.10296852886676788,0.0,0.0,0.0,0.0,0.16646812856197357,0.12841826677322388,0.3995234966278076,0.3757423460483551,2.099876642227173,2.16884183883667,0.0,0.0,0.0,0.0,0.0
4.0,0.40118804574012756,0.42449069023132324,0.4586944878101349,2.1141059398651123,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,2688.0,2635.0,916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056810226291418076,-0.18818385899066925,0.06391150504350662,-0.09941789507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.3971453905105591,0.38049858808517456,0.454220175743103,2.111767053604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.40118804574012756,0.4054177701473236,0.41766437888145447,0.4586944878101349,0.4777369201183319,2.16884183883667,0.0,0.0,0.0,0.0,-4.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,3507.0,2045.0,2647.0,2115.0,813.0,0.0,0.0,0.0,0.0,0.056810226291418076,0.09231662005186081,-0.1668800562620163,0.06391150504350662,-0.19173450767993927,0.0,0.0,0.0,0.0,0.0,0.3971453905105591,0.39476728439331055,0.3828766942024231,0.454220175743103,0.4375733733177185,2.16884183883667,0.0,0.0,0.0,0.0,0.0
