6.0,0.36783379316329956,2.815020799636841,0.6286045908927917,0.5762208700180054,0.6638314127922058,0.6700394153594971,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,3.0,-3.0,0.0,0.0,0.0,0.0,2880.0,397.0,159.0,155.0,134.0,123.0,0.0,0.0,0.0,0.0,0.04938632994890213,-2.815020799636841,0.0,0.0,-0.3055779039859772,0.4846033751964569,0.0,0.0,0.0,0.0,0.3645033538341522,0.0,0.6286045908927917,0.5762208700180054,0.5893167853355408,0.4627228081226349,0.0,0.0,0.0,0.0,7.0
3.0,0.36783379316329956,2.772824287414551,1.3948798179626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933.0,385.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938632994890213,-2.7285947799682617,-0.4228704571723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645033538341522,0.49327999353408813,1.3292367458343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,2.815020799636841,0.3682546019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,9734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815020799636841,0.03395310044288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.36783379316329956,2.815020799636841,1.3781228065490723,0.3885590732097626,0.38564276695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.0,400.0,127.0,5030.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.04938632994890213,-2.815020799636841,-0.30249127745628357,-0.17902544140815735,-0.16359221935272217,0.0,0.0,0.0,0.0,0.0,0.3645033538341522,0.0,1.344515323638916,0.34485945105552673,0.3492247760295868,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3682546019554138,2.772824287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395310044288635,-2.7285947799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.49327999353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3757326900959015,2.815020799636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11420588940382004,-2.815020799636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579553961753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.37022194266319275,2.815020799636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14014.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481955945491791,-2.815020799636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645033538341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.36783379316329956,2.772824287414551,0.3682546019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,395.0,7269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938632994890213,-2.7285947799682617,0.03395310044288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645033538341522,0.49327999353408813,0.36668601632118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3757326900959015,2.772824287414551,0.37110212445259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.0,397.0,7206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11420588940382004,-2.7285947799682617,0.08025278896093369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579553961753845,0.49327999353408813,0.3623206913471222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3734373152256012,2.815020799636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09877265989780426,-2.815020799636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013802886009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37110212445259094,2.815020799636841,0.37022194266319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,390.0,3692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08025278896093369,-2.815020799636841,0.06481955945491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623206913471222,0.0,0.3645033538341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37110212445259094,2.772824287414551,0.37110212445259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.0,389.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08025278896093369,-2.7285947799682617,0.08025278896093369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623206913471222,0.49327999353408813,0.3623206913471222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3734373152256012,2.772824287414551,0.37110212445259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8225.0,398.0,7483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877265989780426,-2.7285947799682617,-0.08025278896093369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013802886009216,0.49327999353408813,0.3623206913471222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37110212445259094,2.772824287414551,0.3734373152256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8371.0,398.0,8213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08025278896093369,-2.7285947799682617,0.09877265989780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623206913471222,0.49327999353408813,0.36013802886009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37110212445259094,2.772824287414551,0.3734373152256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.0,393.0,7766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08025278896093369,-2.7285947799682617,0.09877265989780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623206913471222,0.49327999353408813,0.36013802886009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.37022194266319275,2.772824287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10519.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481955945491791,-2.7285947799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645033538341522,0.49327999353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3734373152256012,2.772824287414551,0.3734373152256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8385.0,394.0,7753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09877265989780426,-2.7285947799682617,0.09877265989780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013802886009216,0.49327999353408813,0.36013802886009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3734373152256012,2.772824287414551,0.3734373152256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,404.0,7240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09877265989780426,-2.7285947799682617,0.09877265989780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013802886009216,0.49327999353408813,0.36013802886009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37110212445259094,2.815020799636841,0.3757326900959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9650.0,393.0,9037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025278896093369,-2.815020799636841,-0.11420588940382004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623206913471222,0.0,0.3579553961753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37110212445259094,2.815020799636841,0.3786562383174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8436.0,399.0,7657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025278896093369,-2.815020799636841,-0.12963911890983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623206913471222,0.0,0.3557727336883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37110212445259094,2.815020799636841,0.3757326900959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10848.0,400.0,9787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025278896093369,-2.815020799636841,-0.11420588940382004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623206913471222,0.0,0.3579553961753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37110212445259094,2.815020799636841,0.3757326900959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11324.0,390.0,10724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025278896093369,-2.815020799636841,-0.11420588940382004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623206913471222,0.0,0.3579553961753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37110212445259094,2.772824287414551,0.3757326900959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10938.0,389.0,10220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025278896093369,-2.7285947799682617,-0.11420588940382004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623206913471222,0.49327999353408813,0.3579553961753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37022194266319275,2.772824287414551,0.3801751732826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10762.0,394.0,9429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481955945491791,-2.7285947799682617,-0.145072340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645033538341522,0.49327999353408813,0.35140740871429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37022194266319275,2.815020799636841,0.38564276695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10022.0,396.0,9163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481955945491791,-2.815020799636841,-0.16359221935272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645033538341522,0.0,0.3492247760295868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3734373152256012,2.815020799636841,0.37110212445259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.0,398.0,7191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09877265989780426,-2.815020799636841,0.08025278896093369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013802886009216,0.0,0.3623206913471222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37110212445259094,2.815020799636841,0.3801751732826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.0,399.0,5862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025278896093369,-2.815020799636841,-0.145072340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623206913471222,0.0,0.35140740871429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37110212445259094,2.772824287414551,0.3757326900959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8988.0,395.0,8490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08025278896093369,-2.7285947799682617,0.11420588940382004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623206913471222,0.49327999353408813,0.3579553961753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37110212445259094,2.772824287414551,0.3801751732826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.0,399.0,5075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025278896093369,-2.7285947799682617,-0.145072340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623206913471222,0.49327999353408813,0.35140740871429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,2.772824287414551,0.36783379316329956,0.40099313855171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,7508.0,6024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7285947799682617,-0.04938632994890213,-0.22841177880764008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49327999353408813,0.3645033538341522,0.3295808732509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37022194266319275,2.772824287414551,0.3786562383174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8878.0,394.0,7172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481955945491791,-2.7285947799682617,-0.12963911890983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645033538341522,0.49327999353408813,0.3557727336883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37110212445259094,2.772824287414551,0.3734373152256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,390.0,4022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08025278896093369,-2.7285947799682617,0.09877265989780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623206913471222,0.49327999353408813,0.36013802886009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3670106530189514,2.772824287414551,0.39211025834083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6823.0,388.0,5811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433227643370628,-2.7285947799682617,-0.19445867836475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.49327999353408813,0.34049415588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.37022194266319275,2.815020799636841,0.3885590732097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650.0,383.0,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481955945491791,-2.815020799636841,-0.17902544140815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645033538341522,0.0,0.34485945105552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.3734373152256012,2.815020799636841,0.37110212445259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7019.0,385.0,6923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877265989780426,-2.815020799636841,-0.08025278896093369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013802886009216,0.0,0.3623206913471222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3670106530189514,2.815020799636841,0.6288809776306152,0.3682546019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,388.0,230.0,4534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433227643370628,-2.815020799636841,-0.05555962026119232,-0.03395310044288635,0.0,0.0,0.0,0.0,0.0,0.0,0.36668601632118225,0.0,0.6264219284057617,0.36668601632118225,0.0,0.0,0.0,0.0,0.0,0.0,7.0
