4.0,0.09896756708621979,0.7916019558906555,0.9118120670318604,0.3785962164402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.0,1498.0,3497.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.04646468162536621,0.0,-0.21141429245471954,0.0,0.0,0.0,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.9118120670318604,0.31406861543655396,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.09896756708621979,0.7916019558906555,0.9118120670318604,0.262325257062912,0.33433109521865845,0.2147315889596939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1986.0,1502.0,3420.0,163.0,81.0,157.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.04646468162536621,0.0,0.18353548645973206,0.0,0.03717174381017685,0.0,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.9118120670318604,0.1874280422925949,0.33433109521865845,0.2114897519350052,0.0,0.0,0.0,0.0,7.0
8.0,0.09896756708621979,0.3380909264087677,0.7916019558906555,0.9118120670318604,0.262325257062912,0.3380909264087677,0.3936297297477722,0.2147315889596939,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1983.0,120.0,1432.0,3245.0,123.0,164.0,107.0,112.0,0.0,0.0,0.04646468162536621,0.058080848306417465,0.04646468162536621,0.0,0.18353548645973206,0.058080848306417465,-0.248586043715477,0.03717174381017685,0.0,0.0,0.0873819887638092,0.3330647051334381,0.7902371287345886,0.9118120670318604,0.1874280422925949,0.3330647051334381,0.30520376563072205,0.2114897519350052,0.0,0.0,7.0
7.0,0.09896756708621979,0.7916019558906555,0.9118120670318604,0.3936297297477722,0.2142854928970337,0.3534277081489563,0.25714609026908875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,1987.0,1295.0,3216.0,116.0,90.0,84.0,71.0,0.0,0.0,0.0,0.04646468162536621,0.04646468162536621,0.0,-0.248586043715477,0.025555573403835297,0.13474756479263306,0.1719193160533905,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.9118120670318604,0.30520376563072205,0.21275615692138672,0.32673266530036926,0.1912272572517395,0.0,0.0,0.0,7.0
4.0,0.09896756708621979,0.7916019558906555,0.9118120670318604,0.3366558253765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.0,1428.0,3410.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.04646468162536621,0.0,0.03949497640132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.9118120670318604,0.33433109521865845,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.09896756708621979,0.7916019558906555,0.9118120670318604,0.2130730301141739,0.42105531692504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1985.0,1447.0,3386.0,95.0,151.0,0.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.04646468162536621,0.0,0.011616170406341553,-0.2509092688560486,0.0,0.0,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.9118120670318604,0.21275615692138672,0.33813032507896423,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.09896756708621979,0.7916019558906555,0.9118120670318604,0.262325257062912,0.3936297297477722,0.2147315889596939,0.34398311376571655,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,1987.0,1324.0,3417.0,163.0,106.0,141.0,96.0,0.0,0.0,0.0,0.04646468162536621,0.04646468162536621,0.0,0.18353548645973206,-0.248586043715477,0.03717174381017685,0.09525259584188461,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.9118120670318604,0.1874280422925949,0.30520376563072205,0.2114897519350052,0.33053189516067505,0.0,0.0,0.0,7.0
8.0,0.09896756708621979,0.7916019558906555,0.9118120670318604,0.2147315889596939,0.36585623025894165,0.4774310886859894,0.262325257062912,0.4051230549812317,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0,1987.0,1547.0,3528.0,171.0,141.0,108.0,166.0,118.0,0.0,0.0,0.04646468162536621,0.04646468162536621,0.0,0.03717174381017685,0.04181821271777153,-0.3182830512523651,0.18353548645973206,-0.20909105241298676,0.0,0.0,0.0873819887638092,0.7902371287345886,0.9118120670318604,0.2114897519350052,0.36345842480659485,0.35585999488830566,0.1874280422925949,0.34699514508247375,0.0,0.0,7.0
7.0,0.09896756708621979,0.7916019558906555,0.9118120670318604,0.24474292993545532,0.3995732367038727,0.49173983931541443,0.2934004068374634,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,3.0,0.0,0.0,0.0,1981.0,1263.0,3283.0,210.0,82.0,111.0,163.0,0.0,0.0,0.0,0.04646468162536621,0.04646468162536621,0.0,0.027878807857632637,0.06737378239631653,-0.2927274703979492,0.1951516568660736,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.9118120670318604,0.24314989149570465,0.393852174282074,0.3951185643672943,0.21908818185329437,0.0,0.0,0.0,7.0
7.0,0.09896756708621979,0.7916019558906555,0.9118120670318604,0.24474292993545532,0.4719206690788269,0.2934004068374634,0.5628036260604858,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,0.0,0.0,0.0,1983.0,1263.0,3521.0,251.0,119.0,243.0,95.0,0.0,0.0,0.0,0.04646468162536621,0.04646468162536621,0.0,0.027878807857632637,-0.2439395636320114,0.1951516568660736,0.4390912353992462,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.9118120670318604,0.24314989149570465,0.4039834141731262,0.21908818185329437,0.35206079483032227,0.0,0.0,0.0,7.0
7.0,0.09896756708621979,0.7916019558906555,0.9118120670318604,0.2934004068374634,0.5372582674026489,1.719343900680542,0.24474292993545532,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,2.0,0.0,0.0,0.0,1984.0,1318.0,3604.0,351.0,131.0,12.0,344.0,0.0,0.0,0.0,0.04646468162536621,0.04646468162536621,0.0,0.1951516568660736,-0.33919215202331543,-0.47858619689941406,0.027878807857632637,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.9118120670318604,0.21908818185329437,0.41664746403694153,1.6513930559158325,0.24314989149570465,0.0,0.0,0.0,7.0
7.0,0.09896756708621979,0.7916019558906555,0.9118120670318604,0.2934004068374634,0.5505450963973999,1.6580684185028076,0.24474292993545532,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,1980.0,1416.0,3521.0,455.0,113.0,18.0,445.0,0.0,0.0,0.0,0.04646468162536621,0.04646468162536621,0.0,0.1951516568660736,-0.3670709729194641,-0.28343454003334045,0.027878807857632637,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.9118120670318604,0.21908818185329437,0.41031545400619507,1.633663296699524,0.24314989149570465,0.0,0.0,0.0,7.0
6.0,0.09896756708621979,0.7916019558906555,0.9118120670318604,0.2454717606306076,0.6181086301803589,0.2934004068374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1982.0,1432.0,3444.0,448.0,41.0,439.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.04646468162536621,0.0,0.04181821271777153,0.497172087430954,0.1951516568660736,0.0,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.9118120670318604,0.24188348650932312,0.36725765466690063,0.21908818185329437,0.0,0.0,0.0,0.0,7.0
5.0,0.09896756708621979,0.7916019558906555,0.9118120670318604,0.24474292993545532,0.2934004068374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1980.0,1461.0,3321.0,491.0,481.0,0.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.04646468162536621,0.0,0.027878807857632637,0.1951516568660736,0.0,0.0,0.0,0.0,0.0,0.0873819887638092,0.7902371287345886,0.9118120670318604,0.24314989149570465,0.21908818185329437,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.09896756708621979,0.24474292993545532,0.7916019558906555,0.9118120670318604,0.2934004068374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.0,544.0,1465.0,3346.0,519.0,0.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.027878807857632637,0.04646468162536621,0.0,0.1951516568660736,0.0,0.0,0.0,0.0,0.0,0.0873819887638092,0.24314989149570465,0.7902371287345886,0.9118120670318604,0.21908818185329437,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.09896756708621979,0.24474292993545532,0.7916019558906555,0.9118120670318604,0.24474292993545532,0.2934004068374634,0.2934004068374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1981.0,438.0,1425.0,3431.0,460.0,423.0,454.0,0.0,0.0,0.0,0.04646468162536621,0.027878807857632637,0.04646468162536621,0.0,0.027878807857632637,0.1951516568660736,0.1951516568660736,0.0,0.0,0.0,0.0873819887638092,0.24314989149570465,0.7902371287345886,0.9118120670318604,0.24314989149570465,0.21908818185329437,0.21908818185329437,0.0,0.0,0.0,7.0
9.0,0.09896756708621979,0.24474292993545532,0.7916019558906555,0.9118120670318604,0.5505450963973999,0.2934004068374634,0.2934004068374634,0.6642394065856934,0.24474292993545532,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,1982.0,374.0,1388.0,3497.0,62.0,455.0,374.0,62.0,448.0,0.0,0.04646468162536621,0.027878807857632637,0.04646468162536621,0.0,-0.3670709729194641,0.1951516568660736,0.1951516568660736,0.5761620402336121,0.027878807857632637,0.0,0.0873819887638092,0.24314989149570465,0.7902371287345886,0.9118120670318604,0.41031545400619507,0.21908818185329437,0.21908818185329437,0.33053189516067505,0.24314989149570465,0.0,7.0
9.0,0.09896756708621979,0.2934004068374634,0.7916019558906555,0.9118120670318604,0.5159586071968079,0.2934004068374634,0.2454717606306076,0.6323610544204712,0.24474292993545532,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,1978.0,341.0,1361.0,3527.0,97.0,436.0,333.0,75.0,420.0,0.0,0.04646468162536621,0.1951516568660736,0.04646468162536621,0.0,-0.28808102011680603,0.1951516568660736,0.04181821271777153,0.5227276682853699,0.027878807857632637,0.0,0.0873819887638092,0.21908818185329437,0.7902371287345886,0.9118120670318604,0.4280451238155365,0.21908818185329437,0.24188348650932312,0.35585999488830566,0.24314989149570465,0.0,7.0
9.0,0.09896756708621979,0.2934004068374634,0.7916019558906555,0.9118120670318604,0.5505450963973999,0.2934004068374634,0.24474292993545532,0.457768976688385,0.24474292993545532,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,-3.0,-1.0,0.0,1981.0,356.0,1332.0,3576.0,53.0,381.0,352.0,52.0,366.0,0.0,0.04646468162536621,0.1951516568660736,0.04646468162536621,0.0,-0.3670709729194641,0.1951516568660736,0.027878807857632637,-0.05343438312411308,0.027878807857632637,0.0,0.0873819887638092,0.21908818185329437,0.7902371287345886,0.9118120670318604,0.41031545400619507,0.21908818185329437,0.24314989149570465,0.45463964343070984,0.24314989149570465,0.0,7.0
6.0,0.09896756708621979,0.2934004068374634,0.7916019558906555,0.9118120670318604,0.4602028727531433,0.24474292993545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1979.0,405.0,1313.0,3565.0,67.0,388.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.1951516568660736,0.04646468162536621,0.0,-0.07898995280265808,0.027878807857632637,0.0,0.0,0.0,0.0,0.0873819887638092,0.21908818185329437,0.7902371287345886,0.9118120670318604,0.4533732235431671,0.24314989149570465,0.0,0.0,0.0,0.0,7.0
5.0,0.09896756708621979,0.2934004068374634,0.7916019558906555,0.9118120670318604,0.24474292993545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,431.0,1303.0,3578.0,426.0,0.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.1951516568660736,0.04646468162536621,0.0,0.027878807857632637,0.0,0.0,0.0,0.0,0.0,0.0873819887638092,0.21908818185329437,0.7902371287345886,0.9118120670318604,0.24314989149570465,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.09896756708621979,0.2934004068374634,0.7916019558906555,0.9118120670318604,0.5127418637275696,0.24474292993545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1979.0,429.0,1299.0,3571.0,62.0,428.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.1951516568660736,0.04646468162536621,0.0,-0.3415153920650482,0.027878807857632637,0.0,0.0,0.0,0.0,0.0873819887638092,0.21908818185329437,0.7902371287345886,0.9118120670318604,0.382454514503479,0.24314989149570465,0.0,0.0,0.0,0.0,7.0
8.0,0.09896756708621979,0.2934004068374634,0.7916019558906555,0.9118120670318604,1.0747504234313965,0.502453088760376,0.8045775890350342,0.2454717606306076,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-3.0,-3.0,0.0,0.0,0.0,1977.0,410.0,1312.0,3578.0,24.0,187.0,144.0,400.0,0.0,0.0,0.04646468162536621,0.1951516568660736,0.04646468162536621,0.0,-0.46000033617019653,-0.3182830512523651,0.18121224641799927,0.04181821271777153,0.0,0.0,0.0873819887638092,0.21908818185329437,0.7902371287345886,0.9118120670318604,0.9713331460952759,0.38878655433654785,0.7839051485061646,0.24188348650932312,0.0,0.0,7.0
9.0,0.09896756708621979,0.24474292993545532,0.7916019558906555,0.9118120670318604,0.1719062775373459,0.15703389048576355,0.49173983931541443,0.2934004068374634,0.15225255489349365,0.0,0.0,0.0,0.0,0.0,-10.0,-6.0,-3.0,0.0,-10.0,0.0,1978.0,415.0,1336.0,3538.0,228.0,63.0,165.0,410.0,177.0,0.0,0.04646468162536621,0.027878807857632637,0.04646468162536621,0.0,0.09525259584188461,0.04414144530892372,-0.2927274703979492,0.1951516568660736,-0.009292935952544212,0.0,0.0873819887638092,0.24314989149570465,0.7902371287345886,0.9118120670318604,0.14310383796691895,0.15070228278636932,0.3951185643672943,0.21908818185329437,0.15196868777275085,0.0,7.0
8.0,0.09896756708621979,0.2934004068374634,0.7916019558906555,0.9118120670318604,0.12349645048379898,0.7135418653488159,0.2454717606306076,0.576898992061615,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-3.0,0.0,-3.0,0.0,0.0,1976.0,409.0,1130.0,3522.0,399.0,96.0,383.0,88.0,0.0,0.0,0.04646468162536621,0.1951516568660736,0.04646468162536621,0.0,0.027878807857632637,-0.6830307841300964,0.04181821271777153,0.4646467864513397,0.0,0.0,0.0873819887638092,0.21908818185329437,0.7902371287345886,0.9118120670318604,0.1203085407614708,0.20642413198947906,0.24188348650932312,0.34192952513694763,0.0,0.0,7.0
9.0,0.09896756708621979,0.2934004068374634,1.079605221748352,0.3366558253765106,0.09801684319972992,0.12237146496772766,2.4536890983581543,0.24474292993545532,0.14622798562049866,0.0,0.0,0.0,0.0,3.0,-8.0,-5.0,-4.0,0.0,-5.0,0.0,1950.0,724.0,975.0,21.0,1191.0,986.0,91.0,688.0,891.0,0.0,0.04646468162536621,0.1951516568660736,-0.5575761795043945,0.03949497640132904,-0.04181821271777153,0.013939403928816319,-2.430102825164795,0.027878807857632637,0.0975758284330368,0.0,0.0873819887638092,0.21908818185329437,0.924476146697998,0.33433109521865845,0.08864840120077133,0.12157494574785233,0.33939671516418457,0.24314989149570465,0.10891088843345642,0.0,7.0
6.0,0.09896756708621979,0.24474292993545532,0.3045051097869873,0.15870197117328644,0.651537299156189,0.2934004068374634,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,2048.0,501.0,97.0,1912.0,78.0,402.0,0.0,0.0,0.0,0.0,0.04646468162536621,0.027878807857632637,0.018585871905088425,0.05343438312411308,0.27878808975219727,0.1951516568660736,0.0,0.0,0.0,0.0,0.0873819887638092,0.24314989149570465,0.3039373755455017,0.1494358777999878,0.5888786315917969,0.21908818185329437,0.0,0.0,0.0,0.0,7.0
9.0,0.09896756708621979,3.1592912673950195,0.3073514997959137,0.331357479095459,0.062355369329452515,0.6187160611152649,0.24822677671909332,2.2230489253997803,0.3073514997959137,0.0,0.0,4.0,-7.0,-5.0,-4.0,-2.0,-1.0,4.0,-5.0,0.0,1917.0,39.0,139.0,181.0,3364.0,230.0,310.0,29.0,154.0,0.0,0.04646468162536621,-3.024850606918335,0.05343438312411308,0.15797990560531616,-0.018585871905088425,0.13939404487609863,0.055757615715265274,-1.405556559562683,-0.05343438312411308,0.0,0.0873819887638092,0.9118120670318604,0.302670955657959,0.291273295879364,0.05952106788754463,0.6028091311454773,0.24188348650932312,1.7223117351531982,0.302670955657959,0.0,7.0
6.0,1.079605221748352,1.559728980064392,0.09347598254680634,1.415653109550476,2.0630316734313965,0.1147170215845108,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,0.0,3.0,-3.0,0.0,0.0,0.0,0.0,768.0,84.0,1806.0,622.0,63.0,1379.0,0.0,0.0,0.0,0.0,-0.5575761795043945,-1.2893948554992676,-0.025555573403835297,-1.2266675233840942,-2.0630316734313965,-0.08363642543554306,0.0,0.0,0.0,0.0,0.924476146697998,0.8776191473007202,0.08991480618715286,0.7066543698310852,0.0,0.07851715385913849,0.0,0.0,0.0,0.0,7.0
8.0,0.09612636268138885,0.6143033504486084,0.42105531692504883,0.36361080408096313,1.0999503135681152,0.09347598254680634,0.5570722222328186,0.3380909264087677,0.0,0.0,0.0,0.0,-4.0,-2.0,-1.0,0.0,-4.0,-2.0,0.0,0.0,5140.0,216.0,225.0,154.0,1200.0,4796.0,192.0,135.0,0.0,0.0,-0.03717174381017685,-0.10454552620649338,-0.2509092688560486,-0.1719193160533905,-0.6133337616920471,0.025555573403835297,-0.5018185377120972,0.058080848306417465,0.0,0.0,0.08864840120077133,0.605341911315918,0.33813032507896423,0.3204006254673004,0.9130784869194031,0.08991480618715286,0.24188348650932312,0.3330647051334381,0.0,0.0,7.0
5.0,0.37971603870391846,1.079605221748352,0.09801684319972992,0.4941132068634033,0.09347598254680634,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,-1.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,141.0,760.0,3744.0,122.0,2654.0,0.0,0.0,0.0,0.0,0.0,0.1254546344280243,-0.5575761795043945,-0.04181821271777153,0.3972730040550232,0.025555573403835297,0.0,0.0,0.0,0.0,0.0,0.3583928048610687,0.924476146697998,0.08864840120077133,0.2938061058521271,0.08991480618715286,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.09801684319972992,0.3909223675727844,0.24354912340641022,1.0462647676467896,0.4941132068634033,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-2.0,-2.0,-6.0,0.0,0.0,0.0,0.0,0.0,3711.0,140.0,111.0,443.0,100.0,0.0,0.0,0.0,0.0,0.0,-0.04181821271777153,0.16727285087108612,-0.013939403928816319,-0.5413135290145874,0.3972730040550232,0.0,0.0,0.0,0.0,0.0,0.08864840120077133,0.3533271849155426,0.24314989149570465,0.895348846912384,0.2938061058521271,0.0,0.0,0.0,0.0,0.0,7.0
9.0,1.1248533725738525,0.6088728308677673,0.5222142934799194,1.8742531538009644,0.37178319692611694,0.24474292993545532,0.3534277081489563,2.547945499420166,0.3348473012447357,0.0,0.0,3.0,-7.0,-7.0,-4.0,-2.0,-7.0,-7.0,-4.0,0.0,904.0,262.0,106.0,17.0,166.0,64.0,77.0,13.0,164.0,0.0,0.3136366009712219,-0.03484851121902466,-0.47858619689941406,-1.3079807758331299,-0.19282841682434082,0.027878807857632637,0.13474756479263306,-2.4393956661224365,0.018585871905088425,0.0,1.0802440643310547,0.6078747510910034,0.20895694196224213,1.3423900604248047,0.31786781549453735,0.24314989149570465,0.32673266530036926,0.735781729221344,0.33433109521865845,0.0,7.0
4.0,0.09801684319972992,0.6382684707641602,0.4299038350582123,0.3653236925601959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4808.0,86.0,113.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181821271777153,0.0,-0.2718183696269989,0.020909106358885765,0.0,0.0,0.0,0.0,0.0,0.0,0.08864840120077133,0.6382684707641602,0.3330647051334381,0.3647248446941376,0.0,0.0,0.0,0.0,0.0,0.0,7.0
