6.0,0.753053605556488,0.7531585693359375,0.7217242121696472,0.7217242121696472,2.0081980228424072,2.0278286933898926,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,2330.0,898.0,1906.0,1357.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.012572129257023335,-0.14300796389579773,-0.14300796389579773,0.28287291526794434,-0.21215468645095825,0.0,0.0,0.0,0.0,0.753053605556488,0.753053605556488,0.7074139714241028,0.7074139714241028,1.988175630569458,2.016700267791748,0.0,0.0,0.0,0.0,7.0
4.0,0.753053605556488,0.753053605556488,2.0206046104431152,2.0278286933898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,2854.0,1475.0,1229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829955399036407,-0.21215468645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.753053605556488,0.753053605556488,2.0052905082702637,2.016700267791748,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7531585693359375,2.0206046104431152,2.0278286933898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,1535.0,1193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012572129257023335,0.24829955399036407,-0.21215468645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753053605556488,2.0052905082702637,2.016700267791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.7531585693359375,0.7535273432731628,1.0954878330230713,1.1639894247055054,2.0206046104431152,2.0278286933898926,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,1287.0,57.0,54.0,1463.0,1197.0,0.0,0.0,0.0,0.0,0.012572129257023335,-0.026715772226452827,-0.26087167859077454,-0.0204297062009573,0.24829955399036407,-0.21215468645095825,0.0,0.0,0.0,0.0,0.753053605556488,0.753053605556488,1.0639734268188477,1.163810133934021,2.0052905082702637,2.016700267791748,0.0,0.0,0.0,0.0,7.0
5.0,0.753053605556488,0.7535273432731628,0.8216347098350525,2.0081980228424072,2.0278286933898926,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,1702.0,2000.0,1297.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026715772226452827,0.014143641106784344,0.28287291526794434,-0.21215468645095825,0.0,0.0,0.0,0.0,0.0,0.753053605556488,0.753053605556488,0.8215129971504211,1.988175630569458,2.016700267791748,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.7512291669845581,0.7535273432731628,0.8131839632987976,0.8131839632987976,1.0270367860794067,1.0955129861831665,1.040390968322754,2.0081980228424072,2.0278286933898926,0.0,3.0,6.0,1.0,8.0,7.0,3.0,3.0,0.0,0.0,0.0,1639.0,465.0,1790.0,621.0,116.0,78.0,65.0,1228.0,880.0,0.0,-0.03928790241479874,-0.026715772226452827,-0.07071822136640549,-0.07071822136640549,-0.01728668250143528,0.01885819435119629,-0.22629833221435547,0.28287291526794434,-0.21215468645095825,0.0,0.7502011060714722,0.753053605556488,0.8101031184196472,0.8101031184196472,1.0268912315368652,1.095350742340088,1.0154813528060913,1.988175630569458,2.016700267791748,0.0,7.0
2.0,0.8191491365432739,2.0081980228424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028287291526794434,0.28287291526794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81866055727005,1.988175630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7531585693359375,0.70771324634552,2.0081980228424072,2.0415728092193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.0,2824.0,1183.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012572129257023335,-0.16815222799777985,0.28287291526794434,-0.14143645763397217,0.0,0.0,0.0,0.0,0.0,0.0,0.753053605556488,0.687446653842926,1.988175630569458,2.036667585372925,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7535273432731628,0.7001839280128479,2.0081980228424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,1733.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026715772226452827,-0.18229587376117706,0.28287291526794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753053605556488,0.6760367751121521,1.988175630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.8216347098350525,2.0081980228424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014143641106784344,0.28287291526794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215129971504211,1.988175630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.7535273432731628,0.7001839280128479,2.0081980228424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,1782.0,1275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026715772226452827,-0.18229587376117706,0.28287291526794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753053605556488,0.6760367751121521,1.988175630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.8215129971504211,0.8191491365432739,1.9967105388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2996.0,1426.0,1162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028287291526794434,0.31901776790618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215129971504211,0.81866055727005,1.9710607528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.8191491365432739,0.8216347098350525,1.9967105388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.0,442.0,1122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028287291526794434,-0.014143641106784344,0.31901776790618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81866055727005,0.8215129971504211,1.9710607528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0,0.7001839280128479,0.7535273432731628,0.7535273432731628,0.8177673816680908,0.8901111483573914,1.9967105388641357,2.0480151176452637,0.0,0.0,0.0,0.0,-7.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,944.0,1052.0,909.0,1006.0,1662.0,1107.0,785.0,0.0,0.0,0.0,-0.18229587376117706,-0.026715772226452827,-0.026715772226452827,-0.05657458305358887,-0.015715161338448524,0.31901776790618896,-0.1068630963563919,0.0,0.0,0.0,0.6760367751121521,0.753053605556488,0.753053605556488,0.8158080577850342,0.889972448348999,1.9710607528686523,2.045225143432617,0.0,0.0,0.0,1.0
7.0,0.7429580092430115,0.8216347098350525,0.8191491365432739,1.0246764421463013,0.9661051034927368,1.9967105388641357,2.0415728092193604,0.0,0.0,0.0,-5.0,0.0,-1.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,1284.0,1862.0,2617.0,99.0,76.0,1162.0,843.0,0.0,0.0,0.0,-0.07857580482959747,-0.014143641106784344,-0.028287291526794434,-0.03614487498998642,-0.22944135963916779,0.31901776790618896,-0.14143645763397217,0.0,0.0,0.0,0.7387912273406982,0.8215129971504211,0.81866055727005,1.0240387916564941,0.9384645223617554,1.9710607528686523,2.036667585372925,0.0,0.0,0.0,1.0
4.0,0.7472791075706482,0.7531585693359375,0.70771324634552,1.9967105388641357,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,2044.0,1870.0,1183.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443215906620026,-0.012572129257023335,-0.16815222799777985,0.31901776790618896,0.0,0.0,0.0,0.0,0.0,0.0,0.7444961667060852,0.753053605556488,0.687446653842926,1.9710607528686523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.7491458654403687,1.1596437692642212,2.0081980228424072,2.0278286933898926,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,57.0,1320.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518600270152092,-0.05971761420369148,0.28287291526794434,-0.21215468645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.7473486661911011,1.1581051349639893,1.988175630569458,2.016700267791748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.7531585693359375,0.7535273432731628,2.0206046104431152,2.0278286933898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,3062.0,1383.0,1229.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012572129257023335,-0.026715772226452827,0.24829955399036407,-0.21215468645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.753053605556488,0.753053605556488,2.0052905082702637,2.016700267791748,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7535273432731628,2.0206046104431152,2.0278286933898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.0,1431.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026715772226452827,0.24829955399036407,-0.21215468645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753053605556488,2.0052905082702637,2.016700267791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7535273432731628,0.7001839280128479,2.0206046104431152,2.0278286933898926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,2716.0,1438.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026715772226452827,-0.18229587376117706,0.24829955399036407,-0.21215468645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.753053605556488,0.6760367751121521,2.0052905082702637,2.016700267791748,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7531585693359375,2.0206046104431152,2.0278286933898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,1405.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012572129257023335,0.24829955399036407,-0.21215468645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753053605556488,2.0052905082702637,2.016700267791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.7531585693359375,0.7512291669845581,0.7217242121696472,0.8116989135742188,1.0270367860794067,0.9661051034927368,2.0081980228424072,0.0,0.0,0.0,0.0,4.0,0.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,1606.0,2084.0,1185.0,622.0,110.0,87.0,1337.0,0.0,0.0,0.0,0.012572129257023335,-0.03928790241479874,-0.14300796389579773,-0.0848618745803833,-0.01728668250143528,-0.22944135963916779,0.28287291526794434,0.0,0.0,0.0,0.753053605556488,0.7502011060714722,0.7074139714241028,0.8072506189346313,1.0268912315368652,0.9384645223617554,1.988175630569458,0.0,0.0,0.0,7.0
4.0,0.7535273432731628,0.6926054954528809,0.8177673816680908,2.0081980228424072,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,1073.0,1629.0,1264.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026715772226452827,-0.19486799836158752,-0.05657458305358887,0.28287291526794434,0.0,0.0,0.0,0.0,0.0,0.0,0.753053605556488,0.6646268367767334,0.8158080577850342,1.988175630569458,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.8177673816680908,1.941917061805725,1.969964861869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,1104.0,963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05657458305358887,0.2734438180923462,-0.17129525542259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158080577850342,1.922568678855896,1.9625033140182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.8216347098350525,1.951505422592163,1.961924433708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.0,1200.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014143641106784344,0.23887045681476593,-0.20586861670017242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215129971504211,1.936830997467041,1.9510934352874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.8215129971504211,2.0081980228424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.0,1267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287291526794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215129971504211,1.988175630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.8216347098350525,2.0081980228424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014143641106784344,0.28287291526794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215129971504211,1.988175630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.8216347098350525,2.0081980228424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014143641106784344,0.28287291526794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215129971504211,1.988175630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.753053605556488,0.7531585693359375,0.8177673816680908,2.0081980228424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254.0,2347.0,1282.0,1285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012572129257023335,-0.05657458305358887,0.28287291526794434,0.0,0.0,0.0,0.0,0.0,0.0,0.753053605556488,0.753053605556488,0.8158080577850342,1.988175630569458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.753053605556488,0.7512291669845581,0.7159647941589355,0.8131839632987976,2.0081980228424072,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,2030.0,895.0,987.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03928790241479874,-0.15558010339736938,-0.07071822136640549,0.28287291526794434,0.0,0.0,0.0,0.0,0.0,0.753053605556488,0.7502011060714722,0.6988565325737,0.8101031184196472,1.988175630569458,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.753053605556488,0.7429580092430115,0.7531585693359375,2.0081980228424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,1720.0,3381.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07857580482959747,-0.012572129257023335,0.28287291526794434,0.0,0.0,0.0,0.0,0.0,0.0,0.753053605556488,0.7387912273406982,0.753053605556488,1.988175630569458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.7491458654403687,0.7512291669845581,2.0081980228424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,3399.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518600270152092,-0.03928790241479874,0.28287291526794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473486661911011,0.7502011060714722,1.988175630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.7512291669845581,1.1616764068603516,1.0839941501617432,2.0081980228424072,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,55.0,46.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03928790241479874,-0.040859419852495193,-0.2813013792037964,0.28287291526794434,0.0,0.0,0.0,0.0,0.0,0.0,0.7502011060714722,1.1609575748443604,1.046858549118042,1.988175630569458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.6826992034912109,0.6826992034912109,2.0206046104431152,2.035869836807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,1814.0,1447.0,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614487498998642,-0.03614487498998642,0.24829955399036407,-0.177581325173378,0.0,0.0,0.0,0.0,0.0,0.0,0.6817417144775391,0.6817417144775391,2.0052905082702637,2.0281102657318115,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.6826992034912109,0.6378480195999146,2.0206046104431152,2.0278286933898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.0,1131.0,1494.0,1141.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614487498998642,-0.16500920057296753,0.24829955399036407,-0.21215468645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.6817417144775391,0.616134762763977,2.0052905082702637,2.016700267791748,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7531585693359375,0.70771324634552,2.0206046104431152,2.0278286933898926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.0,1947.0,1504.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012572129257023335,-0.16815222799777985,0.24829955399036407,-0.21215468645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.753053605556488,0.687446653842926,2.0052905082702637,2.016700267791748,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.7512291669845581,0.7531585693359375,1.1639894247055054,2.0206046104431152,2.0278286933898926,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.0,282.0,43.0,1478.0,1131.0,0.0,0.0,0.0,0.0,0.0,-0.03928790241479874,-0.012572129257023335,-0.0204297062009573,0.24829955399036407,-0.21215468645095825,0.0,0.0,0.0,0.0,0.0,0.7502011060714722,0.753053605556488,1.163810133934021,2.0052905082702637,2.016700267791748,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.7491458654403687,0.6853640079498291,0.8216347098350525,0.8131839632987976,0.7363654375076294,0.9661051034927368,1.0246764421463013,2.0081980228424072,0.0,0.0,5.0,5.0,1.0,11.0,11.0,9.0,9.0,0.0,0.0,0.0,878.0,810.0,2778.0,384.0,290.0,111.0,101.0,1326.0,0.0,0.0,-0.0518600270152092,-0.20744013786315918,-0.014143641106784344,-0.07071822136640549,-0.24044197797775269,-0.22944135963916779,-0.03614487498998642,0.28287291526794434,0.0,0.0,0.7473486661911011,0.6532169580459595,0.8215129971504211,0.8101031184196472,0.6960040926933289,0.9384645223617554,1.0240387916564941,1.988175630569458,0.0,0.0,7.0
7.0,0.8191491365432739,0.8197594285011292,0.8131839632987976,1.1639894247055054,1.1144315004348755,2.0081980228424072,2.0415728092193604,0.0,0.0,0.0,1.0,5.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3043.0,731.0,821.0,138.0,121.0,1265.0,924.0,0.0,0.0,0.0,-0.028287291526794434,-0.04243094101548195,-0.07071822136640549,0.0204297062009573,-0.22001226246356964,0.28287291526794434,-0.14143645763397217,0.0,0.0,0.0,0.81866055727005,0.81866055727005,0.8101031184196472,1.163810133934021,1.0924981832504272,1.988175630569458,2.036667585372925,0.0,0.0,0.0,7.0
3.0,0.8216347098350525,2.0081980228424072,2.0415728092193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.0,1240.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014143641106784344,0.28287291526794434,-0.14143645763397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215129971504211,1.988175630569458,2.036667585372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.8216347098350525,2.0206046104431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014143641106784344,0.24829955399036407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215129971504211,2.0052905082702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.8191491365432739,0.7942726612091064,1.0955129861831665,1.0504302978515625,2.0081980228424072,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1217.0,74.0,65.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.028287291526794434,-0.14143645763397217,0.01885819435119629,-0.20744013786315918,0.28287291526794434,0.0,0.0,0.0,0.0,0.0,0.81866055727005,0.7815783619880676,1.095350742340088,1.0297437906265259,1.988175630569458,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.8215129971504211,0.7802932262420654,2.0206046104431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,2274.0,1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1697237491607666,0.24829955399036407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215129971504211,0.7616110444068909,2.0052905082702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.8216347098350525,2.0206046104431152,2.035869836807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.0,1419.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014143641106784344,0.24829955399036407,-0.177581325173378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215129971504211,2.0052905082702637,2.0281102657318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.8191491365432739,0.8216347098350525,2.0081980228424072,2.035869836807251,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,2198.0,1321.0,936.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028287291526794434,-0.014143641106784344,0.28287291526794434,-0.177581325173378,0.0,0.0,0.0,0.0,0.0,0.0,0.81866055727005,0.8215129971504211,1.988175630569458,2.0281102657318115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.0,0.8216347098350525,0.8191491365432739,0.8216347098350525,0.8216347098350525,0.7802932262420654,0.7942726612091064,1.0955129861831665,2.0081980228424072,0.0,0.0,0.0,-7.0,-5.0,-3.0,0.0,-5.0,2.0,0.0,0.0,0.0,1403.0,817.0,555.0,1055.0,1075.0,554.0,101.0,1274.0,0.0,0.0,-0.014143641106784344,-0.028287291526794434,0.014143641106784344,-0.014143641106784344,-0.1697237491607666,-0.14143645763397217,0.01885819435119629,0.28287291526794434,0.0,0.0,0.8215129971504211,0.81866055727005,0.8215129971504211,0.8215129971504211,0.7616110444068909,0.7815783619880676,1.095350742340088,1.988175630569458,0.0,0.0,1.0
6.0,0.8215129971504211,0.8197594285011292,1.0270367860794067,1.1639894247055054,1.1144315004348755,2.0081980228424072,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1439.0,719.0,116.0,81.0,57.0,1264.0,0.0,0.0,0.0,0.0,0.0,-0.04243094101548195,-0.01728668250143528,0.0204297062009573,-0.22001226246356964,0.28287291526794434,0.0,0.0,0.0,0.0,0.8215129971504211,0.81866055727005,1.0268912315368652,1.163810133934021,1.0924981832504272,1.988175630569458,0.0,0.0,0.0,0.0,1.0
8.0,0.7512291669845581,0.7472791075706482,0.7512291669845581,0.7277558445930481,0.8215129971504211,1.0268912315368652,2.0081980228424072,2.035869836807251,0.0,0.0,0.0,-7.0,-3.0,0.0,-1.0,-7.0,0.0,0.0,0.0,0.0,445.0,1220.0,1729.0,433.0,1423.0,158.0,1307.0,947.0,0.0,0.0,0.03928790241479874,-0.06443215906620026,-0.03928790241479874,-0.13043583929538727,0.0,0.0,0.28287291526794434,-0.177581325173378,0.0,0.0,0.7502011060714722,0.7444961667060852,0.7502011060714722,0.7159714102745056,0.8215129971504211,1.0268912315368652,1.988175630569458,2.0281102657318115,0.0,0.0,1.0
4.0,0.7512291669845581,0.7535273432731628,2.0081980228424072,2.035869836807251,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.0,2147.0,1412.0,1049.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03928790241479874,-0.026715772226452827,0.28287291526794434,-0.177581325173378,0.0,0.0,0.0,0.0,0.0,0.0,0.7502011060714722,0.753053605556488,1.988175630569458,2.0281102657318115,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.7531585693359375,1.1616764068603516,2.0206046104431152,2.0278286933898926,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4648.0,61.0,1497.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012572129257023335,-0.040859419852495193,0.24829955399036407,-0.21215468645095825,0.0,0.0,0.0,0.0,0.0,0.0,0.753053605556488,1.1609575748443604,2.0052905082702637,2.016700267791748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
