2.0,0.5107659697532654,0.5567256808280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023293498903512955,-0.3161259591579437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.45826616883277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5294333696365356,0.5919143557548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20298612117767334,-0.42593812942504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48897475004196167,0.41102224588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5223855972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563991755247116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984235167503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5253839492797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17969265580177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936991333961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5253839492797852,0.5773307681083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,1952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17969265580177307,-0.3826787769794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936991333961487,0.4322820007801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5773307681083679,0.5498218536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.0,2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3826787769794464,0.29283246397972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322820007801056,0.46535277366638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5773307681083679,0.5498218536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3826787769794464,0.29283246397972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322820007801056,0.46535277366638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5694593191146851,0.5498218536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.0,2435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35938531160354614,0.29283246397972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441730797290802,0.46535277366638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5694593191146851,0.5498218536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,2510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35938531160354614,0.29283246397972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441730797290802,0.46535277366638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6262427568435669,0.6184022426605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.0,2133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3760235011577606,0.34940236806869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007857084274292,0.510234534740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5626017451286316,0.5567256808280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929.0,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3360918164253235,0.3161259591579437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511795938014984,0.45826616883277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.5122143626213074,0.5253839492797852,0.5157115459442139,0.5567256808280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,507.0,804.0,1156.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655283272266388,-0.17969265580177307,-0.1131398156285286,-0.3161259591579437,0.0,0.0,0.0,0.0,0.0,0.0,0.5078722834587097,0.4936991333961487,0.5031479001045227,0.45826616883277893,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5157115459442139,0.5773307681083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,-0.3826787769794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.4322820007801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5122143626213074,0.5626017451286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.0,2234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655283272266388,-0.3360918164253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078722834587097,0.4511795938014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.5567256808280945,0.5107659697532654,0.7377562522888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1672.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161259591579437,0.023293498903512955,-0.03327641636133194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45826616883277893,0.510234534740448,0.7370054125785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5107659697532654,0.7370054125785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023293498903512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.7370054125785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.5107659697532654,0.5223855972290039,0.5567256808280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,586.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023293498903512955,-0.1563991755247116,0.3161259591579437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.4984235167503357,0.45826616883277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5134323835372925,0.5694593191146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.0,1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,-0.35938531160354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.441730797290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5134323835372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5253839492797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17969265580177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936991333961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5107659697532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023293498903512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5122143626213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655283272266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078722834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5134323835372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5190379619598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13643328845500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007857084274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5223855972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563991755247116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984235167503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5253839492797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17969265580177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936991333961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5107659697532654,0.5122143626213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,3061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023293498903512955,-0.06655283272266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.5078722834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.510234534740448,0.5345098972320557,0.5253839492797852,0.5134323835372925,0.5390565395355225,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-5.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.0,3247.0,432.0,508.0,2496.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2262796312570572,-0.17969265580177307,-0.08984632790088654,0.24624547362327576,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.48425033688545227,0.4936991333961487,0.5055100917816162,0.47952595353126526,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5134323835372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5134323835372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08984632790088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055100917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5122143626213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655283272266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078722834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5190379619598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13643328845500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007857084274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5122143626213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655283272266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078722834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5122143626213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655283272266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078722834587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5122143626213074,0.5626017451286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,2299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655283272266388,-0.3360918164253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078722834587097,0.4511795938014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5122143626213074,0.5626017451286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,2061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655283272266388,-0.3360918164253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078722834587097,0.4511795938014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5223855972290039,0.5294333696365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563991755247116,0.20298612117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984235167503357,0.48897475004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5190379619598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13643328845500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007857084274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5190379619598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13643328845500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007857084274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5190379619598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13643328845500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007857084274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5709972381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09982924908399582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622028112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5223855972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563991755247116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984235167503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5294333696365356,0.5345098972320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,1913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20298612117767334,0.2262796312570572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48897475004196167,0.48425033688545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5390565395355225,0.5919143557548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.0,2876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24624547362327576,-0.42593812942504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47952595353126526,0.41102224588394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.4551381468772888,0.5498218536376953,0.5773307681083679,0.5694593191146851,0.5157115459442139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1877.0,1514.0,1815.0,1502.0,1774.0,0.0,0.0,0.0,0.0,0.0,-0.05989754945039749,0.29283246397972107,-0.3826787769794464,-0.35938531160354614,-0.1131398156285286,0.0,0.0,0.0,0.0,0.0,0.4511795938014984,0.46535277366638184,0.4322820007801056,0.441730797290802,0.5031479001045227,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5773307681083679,0.5498218536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3826787769794464,0.29283246397972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322820007801056,0.46535277366638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.4581933915615082,0.505778968334198,0.5294333696365356,0.5223855972290039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-7.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.0,2710.0,478.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07986339926719666,-0.3194535970687866,-0.20298612117767334,-0.1563991755247116,0.0,0.0,0.0,0.0,0.0,0.0,0.4511795938014984,0.3921246826648712,0.48897475004196167,0.4984235167503357,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5567256808280945,0.5626017451286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.0,1857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161259591579437,-0.3360918164253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45826616883277893,0.4511795938014984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5567256808280945,0.5107659697532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161259591579437,0.023293498903512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45826616883277893,0.510234534740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5567256808280945,0.5123569369316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3161259591579437,0.046586982905864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45826616883277893,0.510234534740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.45398104190826416,0.5122143626213074,0.5190379619598389,0.5626017451286316,0.586175262928009,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2225.0,1883.0,398.0,1364.0,361.0,0.0,0.0,0.0,0.0,0.0,-0.019965849816799164,-0.06655283272266388,-0.13643328845500946,-0.3360918164253235,-0.40597227215766907,0.0,0.0,0.0,0.0,0.0,0.4535417854785919,0.5078722834587097,0.5007857084274292,0.4511795938014984,0.42283323407173157,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.5694593191146851,0.5134323835372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35938531160354614,-0.08984632790088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441730797290802,0.5055100917816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5190379619598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13643328845500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007857084274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5123569369316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046586982905864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5107659697532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023293498903512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.5123569369316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046586982905864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510234534740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
