6.0,0.062228478491306305,0.46959513425827026,0.47138679027557373,0.7270483374595642,0.788284957408905,1.7150330543518066,0.0,0.0,0.0,0.0,0.0,-16.0,-11.0,-2.0,-2.0,-6.0,0.0,0.0,0.0,0.0,2447.0,481.0,2190.0,189.0,134.0,46.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.08996555209159851,-0.10848786681890488,0.0,0.5292091369628906,-0.06615114212036133,0.0,0.0,0.0,0.0,0.012983006425201893,0.46089673042297363,0.4587329030036926,0.7270483374595642,0.5842353105545044,1.713756799697876,0.0,0.0,0.0,0.0,3.0
6.0,0.062228478491306305,0.4268505573272705,0.4196211099624634,0.4166678488254547,0.4472542405128479,0.46775510907173157,0.0,0.0,0.0,0.0,0.0,31.0,-10.0,-7.0,-10.0,-2.0,0.0,0.0,0.0,0.0,2449.0,201.0,3728.0,3624.0,2841.0,211.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.1746390163898468,-0.11113391816616058,-0.03175254911184311,-0.2857729494571686,0.01852232590317726,0.0,0.0,0.0,0.0,0.012983006425201893,0.38949018716812134,0.40463703870773315,0.41545620560646057,0.3440496623516083,0.46738824248313904,0.0,0.0,0.0,0.0,7.0
7.0,0.062228478491306305,0.31250089406967163,0.37870538234710693,0.36560767889022827,0.3646875321865082,0.38627493381500244,0.7276306748390198,0.0,0.0,0.0,0.0,-24.0,-12.0,-8.0,-12.0,-8.0,-3.0,0.0,0.0,0.0,2446.0,290.0,2206.0,1614.0,2194.0,1607.0,72.0,0.0,0.0,0.0,-0.06085905805230141,-0.023814404383301735,-0.17993110418319702,-0.05556695535778999,-0.029106510803103447,-0.22226783633232117,-0.029106510803103447,0.0,0.0,0.0,0.012983006425201893,0.311592161655426,0.33323049545288086,0.3613603413105011,0.3635241687297821,0.31591981649398804,0.7270483374595642,0.0,0.0,0.0,7.0
6.0,0.062228478491306305,0.25987574458122253,0.27819377183914185,0.317705899477005,0.3269832134246826,0.3116379380226135,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,-2.0,-2.0,0.0,0.0,0.0,0.0,2446.0,70.0,69.0,161.0,248.0,215.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.010584183037281036,0.16934692859649658,-0.10848786681890488,-0.16670089960098267,-0.03704464063048363,0.0,0.0,0.0,0.0,0.012983006425201893,0.25966012477874756,0.2207111120223999,0.2986091375350952,0.2812984585762024,0.309428334236145,0.0,0.0,0.0,0.0,7.0
2.0,0.062228478491306305,0.2591361403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.029106510803103447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.25749629735946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.062228478491306305,0.3118728995323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.013230222277343273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.311592161655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.062228478491306305,0.36376485228538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.013230222277343273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.3635241687297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.062228478491306305,0.3646875321865082,0.37870538234710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,88.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.029106510803103447,0.17993110418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.3635241687297821,0.33323049545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.062228478491306305,0.36560767889022827,0.36812636256217957,0.7290767431259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,131.0,103.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.05556695535778999,0.09790368378162384,0.11113391816616058,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.3613603413105011,0.3548688292503357,0.7205568552017212,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.062228478491306305,0.4181429147720337,0.7298130989074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,133.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.06350509822368622,0.08467346429824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.41329237818717957,0.7248845100402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.062228478491306305,0.4181429147720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.06350509822368622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.41329237818717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.062228478491306305,0.47138679027557373,0.47138679027557373,0.8311781287193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,198.0,169.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.10848786681890488,0.10848786681890488,0.06350509822368622,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.4587329030036926,0.4587329030036926,0.8287485837936401,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.062228478491306305,0.5508105754852295,0.5197514891624451,0.5401897430419922,0.7795239686965942,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2443.0,238.0,327.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.3175255060195923,-0.021168366074562073,0.2593124806880951,0.029106510803103447,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.4500775635242462,0.5193202495574951,0.47387972474098206,0.7789803743362427,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.062228478491306305,0.5475753545761108,0.521074652671814,0.6228442192077637,0.6236392259597778,0.781611979007721,0.8835143446922302,0.0,0.0,0.0,0.0,11.0,11.0,4.0,8.0,5.0,4.0,0.0,0.0,0.0,2443.0,525.0,499.0,98.0,787.0,59.0,63.0,0.0,0.0,0.0,-0.06085905805230141,-0.2990031838417053,-0.07938137650489807,0.047628823667764664,0.023814404383301735,0.11907204985618591,0.03439858555793762,0.0,0.0,0.0,0.012983006425201893,0.4587329030036926,0.5149925947189331,0.621020495891571,0.623184323310852,0.7724888920783997,0.8828444480895996,0.0,0.0,0.0,7.0
7.0,0.062228478491306305,0.5736098289489746,0.6062452793121338,0.6228442192077637,0.6228442192077637,0.6236392259597778,0.6345130801200867,0.0,0.0,0.0,0.0,15.0,15.0,5.0,8.0,11.0,5.0,0.0,0.0,0.0,2446.0,579.0,434.0,270.0,1639.0,1759.0,205.0,0.0,0.0,0.0,-0.06085905805230141,-0.0873195007443428,-0.3492780327796936,0.047628823667764664,-0.047628823667764664,0.023814404383301735,-0.21432970464229584,0.0,0.0,0.0,0.012983006425201893,0.5669246315956116,0.4955180883407593,0.621020495891571,0.621020495891571,0.623184323310852,0.5972182750701904,0.0,0.0,0.0,7.0
8.0,0.062228478491306305,0.6773133277893066,0.6751163601875305,0.6773133277893066,0.6773133277893066,0.6876129508018494,0.6852962374687195,0.896315336227417,0.0,0.0,0.0,5.0,10.0,14.0,19.0,5.0,19.0,15.0,0.0,0.0,2449.0,3708.0,1961.0,1124.0,490.0,2725.0,414.0,53.0,0.0,0.0,-0.06085905805230141,0.07673532515764236,0.0,-0.07673532515764236,-0.07673532515764236,-0.2328520268201828,0.2063915729522705,-0.26989665627479553,0.0,0.0,0.012983006425201893,0.6729524731636047,0.6751163601875305,0.6729524731636047,0.6729524731636047,0.6469864845275879,0.6534779667854309,0.854714572429657,0.0,0.0,7.0
6.0,0.062228478491306305,0.6750301122665405,0.6751163601875305,0.6756346821784973,0.7078995704650879,0.7270112037658691,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,14.0,11.0,0.0,0.0,0.0,0.0,2446.0,2532.0,2508.0,468.0,367.0,1165.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.05292091518640518,0.0,-0.02646045759320259,-0.36250826716423035,-0.05556695535778999,0.0,0.0,0.0,0.0,0.012983006425201893,0.6729524731636047,0.6751163601875305,0.6751163601875305,0.6080374717712402,0.7248845100402832,0.0,0.0,0.0,0.0,7.0
4.0,0.062228478491306305,0.6750301122665405,0.694349467754364,0.7270483374595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1883.0,1865.0,2132.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.05292091518640518,-0.2831268906593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6729524731636047,0.6340034604072571,0.7270483374595642,0.0,0.0,0.0,0.0,0.0,0.0,3.0
7.0,0.062228478491306305,0.6876129508018494,0.6750301122665405,0.7298130989074707,0.7798593640327454,0.820641279220581,0.8309124112129211,0.0,0.0,0.0,0.0,2.0,2.0,5.0,10.0,10.0,-1.0,0.0,0.0,0.0,2437.0,2015.0,1718.0,479.0,256.0,240.0,297.0,0.0,0.0,0.0,-0.06085905805230141,-0.2328520268201828,0.05292091518640518,-0.08467346429824829,-0.08996555209159851,-0.44718173146247864,0.0,0.0,0.0,0.0,0.012983006425201893,0.6469864845275879,0.6729524731636047,0.7248845100402832,0.7746527194976807,0.6880993247032166,0.8309124112129211,0.0,0.0,0.0,3.0
5.0,0.062228478491306305,0.6786801815032959,0.6852962374687195,0.7798593640327454,0.7918375730514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2442.0,3920.0,2899.0,94.0,72.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.10319579392671585,-0.2063915729522705,0.08996555209159851,-0.23814411461353302,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6707886457443237,0.6534779667854309,0.7746527194976807,0.7551782131195068,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.062228478491306305,0.6823951601982117,0.6789558529853821,1.5071533918380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,2441.0,4031.0,3928.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.15611670911312103,0.12965622544288635,0.0582130067050457,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6642971634864807,0.6664609909057617,1.5060287714004517,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.062228478491306305,0.7078995704650879,0.7023091316223145,0.9471062421798706,0.9367521405220032,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2445.0,2263.0,1629.0,68.0,55.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.36250826716423035,0.33604779839515686,-0.25137433409690857,0.10848786681890488,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6080374717712402,0.6166927814483643,0.9131380915641785,0.9304487705230713,0.0,0.0,0.0,0.0,0.0,3.0
4.0,0.062228478491306305,0.6773133277893066,1.418222188949585,1.4104055166244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,4400.0,40.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.07673532515764236,0.3757385015487671,-0.2672506272792816,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6729524731636047,1.367543339729309,1.3848540782928467,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8.0,0.062228478491306305,0.6251164674758911,0.6554989814758301,0.7795239686965942,0.9355102181434631,1.2588505744934082,1.1997548341751099,1.4077569246292114,0.0,0.0,0.0,-8.0,-8.0,-3.0,-4.0,-15.0,-15.0,-15.0,0.0,0.0,2439.0,3650.0,2892.0,325.0,70.0,17.0,17.0,56.0,0.0,0.0,-0.06085905805230141,-0.07144323736429214,-0.3572161793708801,-0.029106510803103447,0.03704464063048363,-0.6853258609771729,-0.18257716298103333,-0.21432970464229584,0.0,0.0,0.012983006425201893,0.621020495891571,0.5496139526367188,0.7789803743362427,0.9347764849662781,1.0559512376785278,1.1857812404632568,1.391345500946045,0.0,0.0,3.0
7.0,0.062228478491306305,0.6402758359909058,0.6478472352027893,0.6773133277893066,0.850977897644043,0.9563878774642944,1.5591490268707275,0.0,0.0,0.0,0.0,-10.0,-10.0,-16.0,-1.0,-4.0,-16.0,0.0,0.0,0.0,2443.0,1273.0,902.0,1532.0,285.0,51.0,25.0,0.0,0.0,0.0,-0.06085905805230141,0.2619585394859314,-0.30958735942840576,-0.07673532515764236,0.595360279083252,-0.3572161793708801,-0.06085905805230141,0.0,0.0,0.0,0.012983006425201893,0.5842353105545044,0.5690884590148926,0.6729524731636047,0.6080374717712402,0.8871721029281616,1.5579607486724854,0.0,0.0,0.0,3.0
8.0,0.062228478491306305,0.5736098289489746,0.6228442192077637,0.6251164674758911,0.6521058082580566,0.7604802250862122,0.7298130989074707,0.9353451132774353,0.0,0.0,0.0,-12.0,-22.0,-18.0,-22.0,-1.0,-1.0,-5.0,0.0,0.0,2443.0,2275.0,576.0,2139.0,521.0,383.0,277.0,56.0,0.0,0.0,-0.06085905805230141,-0.0873195007443428,-0.047628823667764664,-0.07144323736429214,-0.33340176939964294,-0.38896873593330383,-0.08467346429824829,0.07144323736429214,0.0,0.0,0.012983006425201893,0.5669246315956116,0.621020495891571,0.621020495891571,0.5604330897331238,0.6534779667854309,0.7248845100402832,0.9326126575469971,0.0,0.0,3.0
8.0,0.062228478491306305,0.5475753545761108,0.5207250714302063,0.5913290977478027,0.5913290977478027,0.5729202628135681,0.5716443657875061,0.5789799690246582,0.0,0.0,0.0,-10.0,-10.0,-28.0,-26.0,-23.0,-18.0,-28.0,0.0,0.0,2444.0,2131.0,1919.0,447.0,308.0,1449.0,3711.0,420.0,0.0,0.0,-0.06085905805230141,-0.2990031838417053,-0.06085905805230141,0.2619585394859314,0.2619585394859314,-0.06615114212036133,-0.021168366074562073,-0.15347065031528473,0.0,0.0,0.012983006425201893,0.4587329030036926,0.5171564221382141,0.5301394462585449,0.5301394462585449,0.5690884590148926,0.5712522864341736,0.5582692623138428,0.0,0.0,3.0
8.0,0.062228478491306305,0.41991207003593445,0.4160277545452118,0.46959513425827026,0.5730206370353699,0.5858461260795593,0.7440802454948425,0.7290767431259155,0.0,0.0,0.0,-26.0,-23.0,-12.0,-4.0,-4.0,-5.0,-5.0,0.0,0.0,2440.0,477.0,633.0,3779.0,239.0,173.0,80.0,62.0,0.0,0.0,-0.06085905805230141,-0.09525764733552933,-0.047628823667764664,-0.08996555209159851,0.04498277232050896,-0.21962179243564606,-0.27783480286598206,0.11113391816616058,0.0,0.0,0.012983006425201893,0.40896469354629517,0.41329237818717957,0.46089673042297363,0.5712522864341736,0.543122410774231,0.6902631521224976,0.7205568552017212,0.0,0.0,3.0
10.0,0.062228478491306305,0.36812636256217957,0.365725576877594,0.3941424787044525,0.3871315121650696,0.4399414658546448,0.42970484495162964,0.4187219738960266,0.46885401010513306,0.4857270419597626,0.0,-20.0,-18.0,-20.0,-18.0,-14.0,-11.0,-14.0,-2.0,-2.0,2442.0,515.0,574.0,381.0,485.0,591.0,1131.0,589.0,200.0,146.0,-0.06085905805230141,-0.09790368378162384,-0.06879718601703644,-0.2646045684814453,-0.2354980707168579,-0.2540203928947449,-0.19051529467105865,-0.07938137650489807,-0.03704464063048363,-0.2328520268201828,0.012983006425201893,0.3548688292503357,0.3591965138912201,0.2921176552772522,0.3072644770145416,0.3591965138912201,0.3851625323295593,0.41112855076789856,0.46738824248313904,0.426275372505188,3.0
4.0,0.062228478491306305,0.3130725026130676,0.37870538234710693,0.36376485228538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,72.0,87.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.047628823667764664,-0.17993110418319702,-0.013230222277343273,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.309428334236145,0.33323049545288086,0.3635241687297821,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2.0,0.062228478491306305,0.365725576877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.06879718601703644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.3591965138912201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.062228478491306305,0.6261450052261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.09525764733552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.61885666847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.062228478491306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.062228478491306305,0.3638319671154022,0.7270112037658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0,171.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.042336732149124146,0.05556695535778999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.3613603413105011,0.7248845100402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.062228478491306305,0.4166678488254547,0.7298130989074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,50.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.03175254911184311,0.08467346429824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.41545620560646057,0.7248845100402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.062228478491306305,0.46959513425827026,0.49939677119255066,0.7791968584060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,101.0,81.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.08996555209159851,-0.30429527163505554,0.06085905805230141,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.46089673042297363,0.39598169922828674,0.7768165469169617,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.062228478491306305,0.5243632793426514,0.5208348035812378,0.5437315106391907,0.7795239686965942,0.8311781287193298,0.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,2442.0,84.0,78.0,75.0,317.0,264.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.11907204985618591,-0.03969069570302963,-0.27783480286598206,-0.029106510803103447,0.06350509822368622,0.0,0.0,0.0,0.0,0.012983006425201893,0.5106649398803711,0.5193202495574951,0.46738824248313904,0.7789803743362427,0.8287485837936401,0.0,0.0,0.0,0.0,7.0
5.0,0.062228478491306305,0.4682247042655945,0.5193202495574951,0.5401897430419922,0.8320555090904236,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2441.0,116.0,137.0,101.0,221.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.05292091518640518,0.0,-0.2593124806880951,0.09525764733552933,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.46522438526153564,0.5193202495574951,0.47387972474098206,0.8265847563743591,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.062228478491306305,0.5789799690246582,0.5913290977478027,0.6236392259597778,0.816274106502533,0.8309124112129211,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,2439.0,499.0,464.0,71.0,465.0,67.0,0.0,0.0,0.0,0.0,-0.06085905805230141,-0.15347065031528473,0.2619585394859314,-0.023814404383301735,-0.41807523369789124,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.5582692623138428,0.5301394462585449,0.623184323310852,0.7010823488235474,0.8309124112129211,0.0,0.0,0.0,0.0,7.0
9.0,0.062228478491306305,0.5197514891624451,0.5716443657875061,0.593385636806488,0.6228442192077637,0.7789803743362427,0.8315188884735107,0.8315188884735107,0.8688545823097229,0.0,0.0,16.0,11.0,11.0,9.0,8.0,2.0,11.0,2.0,0.0,2444.0,989.0,1357.0,1030.0,1046.0,124.0,304.0,56.0,242.0,0.0,-0.06085905805230141,-0.021168366074562073,-0.021168366074562073,-0.2831268906593323,-0.047628823667764664,0.0,-0.03175254911184311,-0.03175254911184311,-0.44453567266464233,0.0,0.012983006425201893,0.5193202495574951,0.5712522864341736,0.5214840769767761,0.621020495891571,0.7789803743362427,0.8309124112129211,0.8309124112129211,0.746522843837738,0.0,7.0
8.0,0.062228478491306305,0.5730206370353699,0.5881773829460144,0.6236392259597778,0.6251164674758911,0.6445572376251221,0.6389302611351013,0.8315188884735107,0.0,0.0,0.0,17.0,17.0,7.0,10.0,7.0,10.0,1.0,0.0,0.0,2443.0,542.0,393.0,2552.0,1774.0,1988.0,1730.0,454.0,0.0,0.0,-0.06085905805230141,0.04498277232050896,-0.24079015851020813,-0.023814404383301735,0.07144323736429214,-0.2857729494571686,-0.23814411461353302,-0.03175254911184311,0.0,0.0,0.012983006425201893,0.5712522864341736,0.5366309285163879,0.623184323310852,0.621020495891571,0.5777437686920166,0.5928906202316284,0.8309124112129211,0.0,0.0,7.0
5.0,0.062228478491306305,0.6756346821784973,0.6773133277893066,0.6852962374687195,0.6756346821784973,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,2444.0,1412.0,2404.0,1602.0,829.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.02646045759320259,0.07673532515764236,-0.2063915729522705,0.02646045759320259,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6751163601875305,0.6729524731636047,0.6534779667854309,0.6751163601875305,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.062228478491306305,0.6786801815032959,0.6750301122665405,0.6852962374687195,0.7298130989074707,0.7276306748390198,0.7270483374595642,0.7375352382659912,0.7495042681694031,0.0,0.0,3.0,6.0,3.0,10.0,13.0,16.0,10.0,13.0,0.0,2444.0,987.0,2346.0,880.0,2157.0,2026.0,972.0,1794.0,1797.0,0.0,-0.06085905805230141,0.10319579392671585,-0.05292091518640518,-0.2063915729522705,0.08467346429824829,0.029106510803103447,0.0,-0.22226783633232117,-0.30694130063056946,0.0,0.012983006425201893,0.6707886457443237,0.6729524731636047,0.6534779667854309,0.7248845100402832,0.7270483374595642,0.7270483374595642,0.7032461762428284,0.6837716698646545,0.0,3.0
6.0,0.062228478491306305,0.6750301122665405,0.6909970045089722,0.7949557900428772,0.7791968584060669,0.8309124112129211,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,8.0,-2.0,0.0,0.0,0.0,0.0,2444.0,2508.0,2045.0,158.0,153.0,508.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.05292091518640518,-0.2593124806880951,-0.2672506272792816,0.06085905805230141,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6729524731636047,0.6404950022697449,0.7486867308616638,0.7768165469169617,0.8309124112129211,0.0,0.0,0.0,0.0,3.0
4.0,0.062228478491306305,0.6750301122665405,0.6876129508018494,0.7795239686965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,2248.0,1655.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.05292091518640518,-0.2328520268201828,-0.029106510803103447,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6729524731636047,0.6469864845275879,0.7789803743362427,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.062228478491306305,0.6786801815032959,0.6750301122665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,1292.0,1787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.10319579392671585,0.05292091518640518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6707886457443237,0.6729524731636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.062228478491306305,0.6789558529853821,0.6789558529853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,1642.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.12965622544288635,-0.12965622544288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6664609909057617,0.6664609909057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,0.062228478491306305,0.6751163601875305,0.7023091316223145,1.5071533918380737,1.7166987657546997,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,2445.0,2844.0,2573.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,-0.06085905805230141,0.0,-0.33604779839515686,-0.0582130067050457,0.13230228424072266,0.0,0.0,0.0,0.0,0.0,0.012983006425201893,0.6751163601875305,0.6166927814483643,1.5060287714004517,1.7115930318832397,0.0,0.0,0.0,0.0,0.0,3.0
