6.0,0.14412258565425873,0.12675362825393677,0.16626101732254028,0.17741702497005463,1.5379390716552734,1.6092281341552734,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,1871.0,2061.0,1931.0,6918.0,4952.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.037354640662670135,0.007004001177847385,0.09105194360017776,0.06537061929702759,-0.7120728492736816,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.16611342132091522,0.1522706300020218,1.5365490913391113,1.4431103467941284,0.0,0.0,0.0,0.0,7.0
3.0,0.14412258565425873,0.12820735573768616,1.5379390716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,1978.0,10152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.06537061929702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,1.5365490913391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.14412258565425873,0.12820735573768616,1.5386531352996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,1961.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.13074123859405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,1.5330884456634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.14412258565425873,0.12820735573768616,0.20785164833068848,0.22207137942314148,1.5386531352996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.0,1926.0,1390.0,1354.0,11426.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.009338660165667534,0.11439857631921768,0.13074123859405518,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.20764176547527313,0.19033828377723694,1.5330884456634521,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.14412258565425873,0.12820735573768616,1.5379390716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,1941.0,10418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.06537061929702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,1.5365490913391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.14412258565425873,0.12820735573768616,1.5379390716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,1946.0,9357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.06537061929702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,1.5365490913391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.14412258565425873,0.12820735573768616,1.5379390716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.0,1951.0,10272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.06537061929702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,1.5365490913391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.14412258565425873,0.12820735573768616,1.5379390716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.0,1951.0,10515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.06537061929702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,1.5365490913391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.14412258565425873,0.12820735573768616,0.21892452239990234,0.20764176547527313,0.8856005072593689,0.8313050270080566,1.5386531352996826,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,1984.0,1947.0,1059.0,1001.0,39.0,39.0,9593.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.105059914290905,0.0,0.45525968074798584,0.03501998260617256,0.13074123859405518,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.19206863641738892,0.20764176547527313,0.7596228122711182,0.8305670619010925,1.5330884456634521,0.0,0.0,0.0,7.0
10.0,0.14412258565425873,0.12820735573768616,0.2084800899028778,0.21770228445529938,0.2639247477054596,0.2592950761318207,0.24917012453079224,0.2500545084476471,0.375181645154953,0.375181645154953,0.0,0.0,10.0,10.0,3.0,6.0,3.0,6.0,10.0,13.0,1984.0,1945.0,408.0,404.0,1306.0,1185.0,1223.0,1050.0,116.0,105.0,0.10972926765680313,0.04202397167682648,-0.018677320331335068,0.09572125971317291,0.12607191503047943,0.105059914290905,0.0,-0.02101197838783264,0.032685309648513794,0.032685309648513794,0.09343879669904709,0.12112436443567276,0.20764176547527313,0.19552934169769287,0.23186664283275604,0.23705768585205078,0.24917012453079224,0.24917012453079224,0.37375518679618835,0.37375518679618835,7.0
8.0,0.14412258565425873,0.12820735573768616,0.25199073553085327,0.3032490611076355,0.29941725730895996,0.29137253761291504,0.29137253761291504,0.35335004329681396,0.0,0.0,0.0,0.0,10.0,6.0,14.0,6.0,14.0,2.0,0.0,0.0,1982.0,1943.0,2916.0,3318.0,587.0,2608.0,566.0,234.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.06303595751523972,0.12373723834753036,-0.10972926765680313,-0.037354640662670135,0.037354640662670135,0.18210387229919434,0.0,0.0,0.09343879669904709,0.12112436443567276,0.2439790815114975,0.2768557071685791,0.2785860300064087,0.28896814584732056,0.28896814584732056,0.3028109073638916,0.0,0.0,7.0
8.0,0.14412258565425873,0.12820735573768616,0.29941725730895996,0.2930978238582611,0.2918306589126587,0.2930978238582611,0.29941725730895996,0.45681190490722656,0.0,0.0,0.0,0.0,6.0,9.0,13.0,6.0,9.0,9.0,0.0,0.0,1983.0,1941.0,3251.0,2666.0,796.0,2424.0,2399.0,156.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.10972926765680313,0.04902796074748039,0.025681322440505028,-0.04902796074748039,-0.10972926765680313,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.2785860300064087,0.28896814584732056,0.29069846868515015,0.28896814584732056,0.2785860300064087,0.45681190490722656,0.0,0.0,7.0
8.0,0.14412258565425873,0.12820735573768616,0.29663342237472534,0.29358166456222534,0.34467244148254395,0.34467244148254395,0.33252203464508057,0.3331575393676758,0.0,0.0,0.0,0.0,3.0,3.0,5.0,-1.0,5.0,-1.0,0.0,0.0,1983.0,1943.0,2115.0,1849.0,2762.0,413.0,2478.0,308.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.08638259768486023,-0.060701292008161545,-0.14007990062236786,0.14007990062236786,0.0140079902485013,-0.04202397167682648,0.0,0.0,0.09343879669904709,0.12112436443567276,0.2837770879268646,0.2872377932071686,0.31492334604263306,0.31492334604263306,0.33222684264183044,0.33049649000167847,0.0,0.0,7.0
10.0,0.14412258565425873,0.12820735573768616,0.3376632332801819,0.3352126479148865,0.49878302216529846,0.581963837146759,0.6039673686027527,1.4329739809036255,1.4329739809036255,1.6440954208374023,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,8.0,0.0,1983.0,1942.0,631.0,7579.0,193.0,85.0,73.0,45.0,33.0,882.0,0.10972926765680313,0.04202397167682648,0.08404794335365295,0.0560319609940052,-0.02101197838783264,0.025681322440505028,-0.24513982236385345,0.35720375180244446,-0.35720375180244446,-0.4109010398387909,0.09343879669904709,0.12112436443567276,0.3270357847213745,0.33049649000167847,0.4983402490615845,0.5813969373703003,0.5519810318946838,1.3877391815185547,1.3877391815185547,1.591920256614685,7.0
10.0,0.14412258565425873,0.12820735573768616,0.34243616461753845,0.33614397048950195,0.3331575393676758,0.375181645154953,0.3854559361934662,0.49878302216529846,0.6705957055091858,1.6835193634033203,0.0,0.0,2.0,-1.0,2.0,-17.0,-17.0,3.0,5.0,0.0,1978.0,1941.0,3409.0,970.0,3329.0,34.0,26.0,309.0,98.0,739.0,0.10972926765680313,0.04202397167682648,-0.12607191503047943,0.07003995031118393,0.04202397167682648,0.032685309648513794,-0.14241455495357513,0.02101197838783264,0.14007990062236786,0.6840568780899048,0.09343879669904709,0.12112436443567276,0.318384051322937,0.3287661373615265,0.33049649000167847,0.37375518679618835,0.35818204283714294,0.4983402490615845,0.6558019518852234,1.538279414176941,7.0
6.0,0.14412258565425873,0.12820735573768616,0.333406001329422,0.38123619556427,0.4207870364189148,1.6179670095443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1980.0,1940.0,8562.0,249.0,183.0,1671.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.0280159804970026,-0.10972926765680313,-0.28482913970947266,0.5323036313056946,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.33222684264183044,0.36510345339775085,0.3097323179244995,1.5278973579406738,0.0,0.0,0.0,0.0,7.0
9.0,0.14412258565425873,0.12820735573768616,0.3132353723049164,0.2951202690601349,0.2918306589126587,0.3331575393676758,0.3331575393676758,0.38298773765563965,1.5379390716552734,0.0,0.0,0.0,3.0,5.0,3.0,0.0,-1.0,-5.0,0.0,0.0,1977.0,1938.0,236.0,195.0,221.0,3912.0,4156.0,431.0,1028.0,0.0,0.10972926765680313,0.04202397167682648,-0.17276521027088165,-0.07470928132534027,-0.025681322440505028,0.04202397167682648,0.04202397167682648,-0.12607191503047943,0.06537061929702759,0.0,0.09343879669904709,0.12112436443567276,0.2612825632095337,0.2855074405670166,0.29069846868515015,0.33049649000167847,0.33049649000167847,0.3616427481174469,1.5365490913391113,0.0,7.0
4.0,0.14412258565425873,0.12820735573768616,0.333406001329422,1.5379390716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.0,1937.0,8239.0,2314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,-0.0280159804970026,0.06537061929702759,0.0,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.33222684264183044,1.5365490913391113,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.14412258565425873,0.12820735573768616,0.33252203464508057,0.3376632332801819,1.5379390716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.0,1939.0,3210.0,5161.0,1913.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.0140079902485013,-0.08404794335365295,0.06537061929702759,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.33222684264183044,0.3270357847213745,1.5365490913391113,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.14412258565425873,0.12820735573768616,0.33222684264183044,0.3352126479148865,0.36149686574935913,0.6325956583023071,0.6251860857009888,1.6601581573486328,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-5.0,-5.0,0.0,0.0,0.0,1977.0,1938.0,1632.0,3981.0,2880.0,46.0,35.0,1422.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.0,-0.0560319609940052,-0.21011985838413239,-0.3688770830631256,0.34319576621055603,0.546311616897583,0.0,0.0,0.09343879669904709,0.12112436443567276,0.33222684264183044,0.33049649000167847,0.2941591739654541,0.5139133930206299,0.5225651264190674,1.5676953792572021,0.0,0.0,7.0
4.0,0.14412258565425873,0.12820735573768616,0.34243616461753845,1.6179670095443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.0,1937.0,4038.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,-0.12607191503047943,0.5323036313056946,0.0,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.318384051322937,1.5278973579406738,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.14412258565425873,0.12820735573768616,0.29663342237472534,1.6179670095443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,1937.0,4804.0,1592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,-0.08638259768486023,0.5323036313056946,0.0,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.2837770879268646,1.5278973579406738,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.14412258565425873,0.12820735573768616,0.29137253761291504,0.29137253761291504,0.3032490611076355,0.29941725730895996,1.6179670095443726,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1973.0,1934.0,3007.0,5252.0,2151.0,4139.0,1222.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.037354640662670135,0.037354640662670135,-0.12373723834753036,-0.10972926765680313,0.5323036313056946,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.28896814584732056,0.28896814584732056,0.2768557071685791,0.2785860300064087,1.5278973579406738,0.0,0.0,0.0,7.0
8.0,0.14412258565425873,0.12820735573768616,0.2918306589126587,0.2918306589126587,0.3032490611076355,0.3032490611076355,0.542380690574646,1.6707706451416016,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-4.0,0.0,0.0,0.0,1972.0,1934.0,4300.0,6344.0,3464.0,4925.0,167.0,1146.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.025681322440505028,0.025681322440505028,-0.12373723834753036,-0.12373723834753036,-0.06770528107881546,0.6140168905258179,0.0,0.0,0.09343879669904709,0.12112436443567276,0.29069846868515015,0.29069846868515015,0.2768557071685791,0.2768557071685791,0.5381382703781128,1.5538525581359863,0.0,0.0,7.0
7.0,0.14412258565425873,0.12820735573768616,0.29137253761291504,0.29137253761291504,0.3032490611076355,1.6707706451416016,1.839206337928772,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,1974.0,1935.0,3930.0,4961.0,4624.0,825.0,608.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,-0.037354640662670135,0.037354640662670135,-0.12373723834753036,0.6140168905258179,-1.2980737686157227,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.28896814584732056,0.28896814584732056,0.2768557071685791,1.5538525581359863,1.3029521703720093,0.0,0.0,0.0,7.0
6.0,0.14412258565425873,0.12820735573768616,0.2909327447414398,0.2930978238582611,0.29941725730895996,1.628610372543335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1971.0,1934.0,3416.0,5483.0,3948.0,689.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,-0.011673320084810257,0.04902796074748039,-0.10972926765680313,0.6000089049339294,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.29069846868515015,0.28896814584732056,0.2785860300064087,1.514054536819458,0.0,0.0,0.0,0.0,7.0
7.0,0.14412258565425873,0.12820735573768616,0.2909327447414398,0.30509153008461,0.49878302216529846,0.5212409496307373,1.628610372543335,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,1973.0,1934.0,6621.0,4714.0,232.0,222.0,632.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.011673320084810257,-0.13541057705879211,0.02101197838783264,-0.23113183677196503,0.6000089049339294,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.29069846868515015,0.27339500188827515,0.4983402490615845,0.46719399094581604,1.514054536819458,0.0,0.0,0.0,7.0
6.0,0.14412258565425873,0.12820735573768616,0.2909327447414398,0.29069846868515015,0.30509153008461,1.628610372543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1972.0,1932.0,5225.0,5087.0,4107.0,649.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,-0.011673320084810257,0.0,-0.13541057705879211,0.6000089049339294,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.29069846868515015,0.29069846868515015,0.27339500188827515,1.514054536819458,0.0,0.0,0.0,0.0,7.0
4.0,0.14412258565425873,0.12820735573768616,0.29069846868515015,1.628610372543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,1934.0,4137.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.0,0.6000089049339294,0.0,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.29069846868515015,1.514054536819458,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.14412258565425873,0.12820735573768616,0.2930978238582611,0.3155953586101532,1.628610372543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.0,1934.0,6307.0,4679.0,884.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,-0.04902796074748039,-0.1844385415315628,0.6000089049339294,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.28896814584732056,0.25609150528907776,1.514054536819458,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.14412258565425873,0.12820735573768616,0.2918306589126587,1.628610372543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,1932.0,4533.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.025681322440505028,0.6000089049339294,0.0,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.29069846868515015,1.514054536819458,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.14412258565425873,0.12820735573768616,0.2500545084476471,0.2592950761318207,1.628610372543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.0,1930.0,3547.0,3220.0,805.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.02101197838783264,-0.105059914290905,0.6000089049339294,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.24917012453079224,0.23705768585205078,1.514054536819458,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.14412258565425873,0.12820735573768616,0.2918306589126587,0.3101806640625,0.5212409496307373,1.628610372543335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1969.0,1931.0,6583.0,5500.0,244.0,783.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,-0.025681322440505028,-0.15875722467899323,-0.23113183677196503,0.6000089049339294,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.29069846868515015,0.2664736211299896,0.46719399094581604,1.514054536819458,0.0,0.0,0.0,0.0,7.0
5.0,0.14412258565425873,0.12820735573768616,0.29137253761291504,1.8186540603637695,1.6835193634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.0,1929.0,5036.0,449.0,437.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,-0.037354640662670135,-1.2303684949874878,0.6840568780899048,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.28896814584732056,1.3392894268035889,1.538279414176941,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.14412258565425873,0.12820735573768616,0.2918306589126587,0.30740559101104736,0.5005945563316345,0.5136542916297913,1.8186540603637695,1.6440954208374023,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1967.0,1931.0,5226.0,4602.0,320.0,304.0,455.0,444.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.025681322440505028,-0.14708390831947327,0.06303595751523972,-0.18910786509513855,-1.2303684949874878,-0.4109010398387909,0.0,0.0,0.09343879669904709,0.12112436443567276,0.29069846868515015,0.2699342966079712,0.4966098964214325,0.4775760769844055,1.3392894268035889,1.591920256614685,0.0,0.0,7.0
3.0,0.14412258565425873,0.12820735573768616,0.2918306589126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.0,1929.0,6749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972926765680313,0.04202397167682648,0.025681322440505028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343879669904709,0.12112436443567276,0.29069846868515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.2909327447414398,0.3101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.0,3614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011673320084810257,-0.15875722467899323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069846868515015,0.2664736211299896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
