3.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,2055.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,2053.0,9006.0,3533.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,2053.0,8972.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.0,2051.0,8978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,2049.0,9025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2047.0,9003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,2047.0,8942.0,3528.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,2045.0,9004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,2045.0,8981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.6149479150772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.0,2045.0,8965.0,3515.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.021196478977799416,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.6149479150772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0,2043.0,8996.0,3494.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.021196478977799416,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.0,2042.0,8960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.07729720324277878,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.0,8989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362185418605804,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,2041.0,8940.0,3516.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.0,2040.0,8949.0,3485.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.0,2039.0,8953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.0,2040.0,8895.0,3523.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07729720324277878,0.5124565958976746,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.0,8920.0,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,2039.0,8922.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,2037.0,8924.0,3502.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.0,2036.0,8920.0,3461.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2035.0,8912.0,3448.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.0,2036.0,8917.0,3493.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2035.0,8905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2035.0,8924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.0,2034.0,8958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,2034.0,9004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.6149479150772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2033.0,8308.0,3533.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.021196478977799416,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.027830714359879494,0.07729720324277878,0.3336580991744995,0.5124565958976746,0.6149479150772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.0,2033.0,152.0,8525.0,3605.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,-0.05770152434706688,0.017663735896348953,0.021196478977799416,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.32863089442253113,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,2033.0,8970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.027830714359879494,0.07729720324277878,0.3076218366622925,0.5124565958976746,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2032.0,296.0,8487.0,3555.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,-0.052991192787885666,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.3030233085155487,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.027830714359879494,0.07729720324277878,0.30952709913253784,0.5124565958976746,0.6149479150772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641.0,2030.0,165.0,8306.0,3510.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,-0.08478591591119766,0.017663735896348953,0.021196478977799416,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.29768839478492737,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.027830714359879494,0.07729720324277878,0.4434002935886383,0.4592057466506958,0.5124565958976746,0.6149479150772095,0.7430722117424011,0.8460351824760437,0.0,0.0,0.0,0.0,-6.0,-6.0,0.0,0.0,2.0,4.0,0.0,0.0,2642.0,2031.0,98.0,75.0,8444.0,3664.0,283.0,82.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,-0.1954786479473114,0.34503158926963806,0.017663735896348953,0.021196478977799416,0.02590680867433548,-0.05887911096215248,0.0,0.0,0.006401900667697191,0.07362185418605804,0.3979848325252533,0.3030233085155487,0.5121520757675171,0.6145824790000916,0.7426204681396484,0.8439838886260986,0.0,0.0,7.0
8.0,0.027830714359879494,0.07729720324277878,0.2574262022972107,0.28184112906455994,0.2863544225692749,0.5124565958976746,0.6149479150772095,0.7426204681396484,0.0,0.0,0.0,0.0,-3.0,-6.0,-6.0,0.0,0.0,3.0,0.0,0.0,2643.0,2030.0,395.0,227.0,180.0,8284.0,3698.0,334.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.07065492868423462,-0.009420657530426979,-0.1260012984275818,0.017663735896348953,0.021196478977799416,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.2475401610136032,0.28168362379074097,0.2571430206298828,0.5121520757675171,0.6145824790000916,0.7426204681396484,0.0,0.0,7.0
5.0,0.027830714359879494,0.07729720324277878,0.28184112906455994,0.5124565958976746,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,2030.0,1685.0,8368.0,3460.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.009420657530426979,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.28168362379074097,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.6145824790000916,0.6225495338439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,2028.0,8863.0,3432.0,2448.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,-0.23316127061843872,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.6145824790000916,0.5772380232810974,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.027830714359879494,0.07729720324277878,0.5124565958976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,2029.0,8621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.017663735896348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.5121520757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.027830714359879494,0.07729720324277878,0.4142933487892151,0.43042513728141785,0.5124565958976746,0.6145824790000916,0.6225495338439941,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.0,2028.0,223.0,222.0,8409.0,3589.0,2588.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,-0.14130985736846924,-0.31088170409202576,0.017663735896348953,0.0,-0.23316127061843872,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.38944897055625916,0.29768839478492737,0.5121520757675171,0.6145824790000916,0.5772380232810974,0.0,0.0,0.0,7.0
8.0,0.027830714359879494,0.07729720324277878,0.2854868173599243,0.2895919680595398,0.4137480556964874,0.43042513728141785,0.5124565958976746,0.6149479150772095,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,2642.0,2029.0,238.0,219.0,208.0,167.0,8633.0,3507.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,-0.10715997964143753,0.15544085204601288,-0.1271788775920868,-0.31088170409202576,0.017663735896348953,0.021196478977799416,0.0,0.0,0.006401900667697191,0.07362185418605804,0.2646118998527527,0.2443392127752304,0.3937169015407562,0.29768839478492737,0.5121520757675171,0.6145824790000916,0.0,0.0,7.0
8.0,0.027830714359879494,0.07729720324277878,0.3072912395000458,0.31761476397514343,0.5124565958976746,0.6145824790000916,0.6225495338439941,0.7433614134788513,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,-2.0,0.0,0.0,2633.0,2028.0,264.0,250.0,8577.0,3410.0,2421.0,380.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,0.0,0.1907683163881302,0.017663735896348953,0.0,-0.23316127061843872,0.05181361734867096,0.0,0.0,0.006401900667697191,0.07362185418605804,0.3072912395000458,0.25394207239151,0.5121520757675171,0.6145824790000916,0.5772380232810974,0.7415534853935242,0.0,0.0,7.0
7.0,0.027830714359879494,0.07729720324277878,0.28362807631492615,0.43628165125846863,0.4592057466506958,0.5124565958976746,0.6145824790000916,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2634.0,2027.0,401.0,120.0,111.0,8752.0,3530.0,0.0,0.0,0.0,-0.027084393426775932,0.023551642894744873,-0.06829977035522461,-0.06005669757723808,-0.34503158926963806,0.017663735896348953,0.0,0.0,0.0,0.0,0.006401900667697191,0.07362185418605804,0.27528172731399536,0.43212828040122986,0.3030233085155487,0.5121520757675171,0.6145824790000916,0.0,0.0,0.0,7.0
