2.0,0.03892877325415611,0.5826069116592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.04700750485062599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.5807074308395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03892877325415611,0.8480969071388245,0.84657883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,777.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.1150873452425003,-0.1620948612689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.8402519226074219,0.8309157490730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.0,3956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.490355908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.0,3064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.0810474306344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4836116433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,3572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49371740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,3569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.027556121349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,3277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.490355908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,4258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.0810474306344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4836116433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,6152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.03892877325415611,0.4931183159351349,0.48599785566329956,0.5366876721382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,3588.0,3237.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.012967588379979134,0.14750631153583527,-0.029177073389291763,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.46307215094566345,0.535893976688385,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.0,5364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4931183159351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,4944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.012967588379979134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.0,5332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.47814062237739563,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.0,2590.0,2323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.21396520733833313,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4275948405265808,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.03892877325415611,0.49371740221977234,0.48082268238067627,0.5828000903129578,0.8480969071388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2419.0,2023.0,1888.0,153.0,50.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.027556121349334717,-0.18803003430366516,-0.01620948500931263,0.1150873452425003,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.44253265857696533,0.5825746655464172,0.8402519226074219,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03892877325415611,0.49274972081184387,0.5828000903129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.0,5617.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.01620948500931263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.5825746655464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03892877325415611,0.8480969071388245,0.84657883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.0,866.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.1150873452425003,-0.1620948612689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.8402519226074219,0.8309157490730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03892877325415611,0.490355908870697,0.47585591673851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,2047.0,1992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.0810474306344986,-0.22693279385566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4836116433143616,0.4182587265968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03892877325415611,0.490355908870697,0.47585591673851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,2349.0,2132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.0810474306344986,-0.22693279385566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4836116433143616,0.4182587265968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.49212902784347534,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.0,2382.0,2202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.03892877325415611,0.48599785566329956,0.4929477870464325,0.8490285873413086,0.8457481861114502,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,2012.0,1456.0,1293.0,948.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.14750631153583527,0.0,0.09239406138658524,-0.18478813767433167,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.46307215094566345,0.4929477870464325,0.8439863324165344,0.8253141045570374,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.490355908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,4485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.0810474306344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4836116433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49371740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,2207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.027556121349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.4792499542236328,0.48082268238067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2644.0,2482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.20099762082099915,0.18803003430366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.43506374955177307,0.44253265857696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.49212902784347534,0.4792499542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,3859.0,3335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,-0.20099762082099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.43506374955177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.0,6192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.03892877325415611,0.4929477870464325,1.1176313161849976,1.0970184803009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.0,5301.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.0,-0.1215711385011673,0.3955114483833313,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,1.1109997034072876,1.023240089416504,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49371740221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.027556121349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,3236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.4918566942214966,0.490355908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2567.0,2107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06645888090133667,0.0810474306344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4873461127281189,0.4836116433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.49274972081184387,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.0,1681.0,1465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.040523711591959,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03892877325415611,0.5816116333007812,0.8480969071388245,0.84657883644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,340.0,715.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.03241897001862526,0.1150873452425003,-0.1620948612689972,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.5807074308395386,0.8402519226074219,0.8309157490730286,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03892877325415611,0.49371740221977234,0.5816116333007812,0.5697502493858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,2135.0,120.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.027556121349334717,-0.03241897001862526,-0.22206994891166687,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.5807074308395386,0.5246906280517578,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03892877325415611,0.490355908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,3990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.0810474306344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4836116433143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03892877325415611,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03892877325415611,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.0,3448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.03892877325415611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.8955098986625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.07294268161058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.8925342559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.49371740221977234,0.48599785566329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,2349.0,1670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.027556121349334717,0.14750631153583527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.46307215094566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49212902784347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429.0,3214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.053491294384002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.48921331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,3862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.03892877325415611,0.4918566942214966,0.48599785566329956,0.8490285873413086,0.8457481861114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,3267.0,2591.0,1271.0,982.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06645888090133667,0.14750631153583527,0.09239406138658524,-0.18478813767433167,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4873461127281189,0.46307215094566345,0.8439863324165344,0.8253141045570374,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.4918566942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,5702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.06645888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4873461127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.03892877325415611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
5.0,0.03892877325415611,0.49274972081184387,0.49212902784347534,0.4792499542236328,0.47814062237739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2429.0,4240.0,4635.0,3253.0,3827.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.040523711591959,-0.053491294384002686,-0.20099762082099915,-0.21396520733833313,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.48921331763267517,0.43506374955177307,0.4275948405265808,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.0,3926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.03892877325415611,0.49274972081184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,3685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,0.040523711591959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.49108055233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.03892877325415611,0.49371740221977234,0.4822689890861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2455.0,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372818186879158,-0.027556121349334717,-0.17344149947166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203358881175518,0.4929477870464325,0.4500015676021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
