9.0,0.41440226693953197,0.8613752531738437,0.8613752531738437,0.8613752531738437,0.9614098614620258,1.0519936668985308,1.2385122264304989,1.77700038513013,2.076577255026635,0.0,0.0,22.0,25.0,28.0,-15.0,-13.0,-16.0,0.0,25.0,0.0,2554.0,1388.0,1021.0,3595.0,89.0,112.0,48.0,3736.0,50.0,0.0,-0.0449218787252903,-0.1171875,-0.1171875,-0.1171875,-0.0703125,-0.1230468824505806,-0.158203125,0.9560505430381571,0.8505817930381571,0.0,0.4119602695120167,0.8533665195120167,0.8533665195120167,0.8533665195120167,0.9588352695120167,1.0447727695120168,1.2283665195120168,1.4978977695120168,1.8943821445120168,0.0,3.0
8.0,0.41440226693953197,0.7698587344802517,0.7692568375148188,0.7692568375148188,0.9152168475807768,1.101020750443941,1.1482158138511778,1.77700038513013,0.0,0.0,0.0,26.0,30.0,-29.0,-6.0,-5.0,-14.0,0.0,0.0,0.0,2556.0,1770.0,3444.0,2506.0,128.0,137.0,142.0,4054.0,0.0,0.0,-0.0449218787252903,-0.08203125,-0.09375,-0.09375,-0.0488281212747097,-0.0878906175494194,-0.09375,0.9560505430381571,0.0,0.0,0.4119602695120167,0.7654758945120167,0.7635227695120167,0.7635227695120167,0.9139133945120167,1.0975071445120168,1.1443821445120168,1.4978977695120168,0.0,0.0,3.0
10.0,0.41440226693953197,0.5644789528534501,0.9142350559512961,1.2736033468559205,0.8889468372430449,1.77700038513013,1.516395618866231,1.751963090677212,2.0012019550088977,1.8262438159194805,0.0,-13.0,4.0,7.0,4.0,0.0,5.0,5.0,0.0,5.0,2550.0,923.0,126.0,42.0,106.0,3789.0,299.0,218.0,5553.0,728.0,-0.0449218787252903,-0.10546875,-0.0644531175494194,0.9365192930381571,-0.2421875,0.9560505430381571,-0.28125,0.8857380430381571,0.7548786717634474,-0.58984375,0.4119602695120167,0.5545383945120167,0.9119602695120167,0.8631321445120167,0.8553196445120167,1.4978977695120168,1.4900852695120168,1.5115696445120168,1.8533665195120168,1.7283665195120168,3.0
9.0,0.41440226693953197,0.6295367395279509,0.6019313034269855,1.4251393561161632,1.1035756679944102,1.77700038513013,2.0012019550088977,1.8458714136714267,1.8505836440428671,0.0,0.0,4.0,4.0,8.0,8.0,0.0,0.0,5.0,8.0,0.0,2554.0,36.0,25.0,83.0,80.0,3839.0,5553.0,171.0,64.0,0.0,-0.0449218787252903,-0.05859375,-0.146484375,0.9521442930381571,-0.021484380587935448,0.9560505430381571,0.7548786717634474,-0.318359375,-0.181640625,0.0,0.4119602695120167,0.6268040195120167,0.5838352695120167,1.0603977695120168,1.1033665195120168,1.4978977695120168,1.8533665195120168,1.8182102695120168,1.8416477695120168,0.0,3.0
6.0,0.41440226693953197,0.6224861247283735,0.6198832768903415,1.77700038513013,2.0012019550088977,1.8971961147073093,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2557.0,74.0,114.0,3840.0,5644.0,52.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.0957031175494194,-0.1035156175494194,0.9560505430381571,0.7548786717634474,-0.234375,0.0,0.0,0.0,0.0,0.4119602695120167,0.6150852695120167,0.6111790195120167,1.4978977695120168,1.8533665195120168,1.8826633945120168,0.0,0.0,0.0,0.0,3.0
5.0,0.41440226693953197,0.6703096714496847,1.0563888845969471,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.0,124.0,52.0,3864.0,5650.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.10546875,-0.0625,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,0.6619602695120167,1.0545383945120168,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.41440226693953197,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,3848.0,5751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.41440226693953197,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,3896.0,5690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3.0,0.41440226693953197,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.0,3891.0,5694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.41440226693953197,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.0,3944.0,5692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.41440226693953197,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,3861.0,5694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.41440226693953197,1.77700038513013,2.0012019550088977,2.3598278394823278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.0,3855.0,5807.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.9560505430381571,0.7548786717634474,1.088863043038157,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.4978977695120168,1.8533665195120168,2.093600894512017,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.41440226693953197,1.053775673016474,1.77700038513013,2.0012019550088977,2.3598278394823278,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,2558.0,30.0,3880.0,5477.0,77.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.1035156175494194,0.9560505430381571,0.7548786717634474,1.088863043038157,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.0486790195120168,1.4978977695120168,1.8533665195120168,2.093600894512017,0.0,0.0,0.0,0.0,0.0,6.0
9.0,0.41440226693953197,1.2178153067218522,0.8689915195120167,1.2442920000071844,1.77700038513013,1.5721165195120168,1.878795155870427,2.0012019550088977,2.3598278394823278,0.0,0.0,0.0,0.0,-6.0,0.0,-3.0,-3.0,0.0,-6.0,0.0,2553.0,738.0,698.0,18.0,3870.0,94.0,71.0,5845.0,59.0,0.0,-0.0449218787252903,0.8857380430381571,0.0,-0.02734375,0.9560505430381571,0.0,1.149409918038157,0.7548786717634474,1.088863043038157,0.0,0.4119602695120167,0.8357883945120167,0.8689915195120167,1.2439915195120168,1.4978977695120168,1.5721165195120168,1.4861790195120168,1.8533665195120168,2.093600894512017,0.0,6.0
6.0,0.41440226693953197,1.149241180020044,1.0563888845969471,1.101000227199766,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,127.0,113.0,146.0,3869.0,5470.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8857380430381571,-0.0625,-0.109375,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.4119602695120167,0.7322727695120167,1.0545383945120168,1.0955540195120168,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,6.0
5.0,0.41440226693953197,0.7752415195120167,1.05382969642086,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,153.0,102.0,3844.0,5639.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.0,-0.08203125,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,0.7752415195120167,1.0506321445120168,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.41440226693953197,0.775330086270914,1.101020750443941,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,209.0,137.0,3836.0,5556.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,-0.01171875,-0.0878906175494194,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,0.7752415195120167,1.0975071445120168,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.41440226693953197,1.1185552595293748,1.386688400393345,1.493733379924103,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,282.0,42.0,41.0,3808.0,5435.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7626911717634474,0.7802692930381571,1.038081793038157,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.4119602695120167,0.8182102695120167,1.1463352695120168,1.0740696445120168,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,6.0
8.0,0.41440226693953197,1.1345687269357227,1.3379921585877284,1.0098054199686795,1.1482158138511778,1.1492447531296304,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,7.0,-5.0,-5.0,4.0,8.0,0.0,0.0,0.0,0.0,2552.0,82.0,14.0,12.0,217.0,63.0,3792.0,5504.0,0.0,0.0,-0.0449218787252903,0.7900349105875765,0.9189411680381571,-0.01953125,-0.09375,-0.046875,0.9560505430381571,0.7548786717634474,0.0,0.0,0.4119602695120167,0.8143040195120167,0.9725071445120167,1.0096165195120168,1.1443821445120168,1.1482883945120168,1.4978977695120168,1.8533665195120168,0.0,0.0,6.0
8.0,0.41440226693953197,1.1661596722529473,1.345870066748106,1.0096165195120168,1.1464807787831572,1.77700038513013,1.8662003051050158,2.0012019550088977,0.0,0.0,0.0,7.0,-5.0,-5.0,4.0,0.0,-3.0,0.0,0.0,0.0,2549.0,80.0,15.0,14.0,110.0,3788.0,143.0,5506.0,0.0,0.0,-0.0449218787252903,0.7841755430381571,0.9384724180381571,0.0,-0.1171875,0.9560505430381571,0.9775349180381571,0.7548786717634474,0.0,0.0,0.4119602695120167,0.8631321445120167,0.9646946445120167,1.0096165195120168,1.1404758945120168,1.4978977695120168,1.5896946445120168,1.8533665195120168,0.0,0.0,6.0
8.0,0.41440226693953197,1.149607492425707,1.187851943155064,1.3302843236906403,1.0098054199686795,1.1973857544011008,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,9.0,11.0,-4.0,-4.0,7.0,0.0,0.0,0.0,0.0,2558.0,69.0,69.0,32.0,30.0,39.0,3815.0,5580.0,0.0,0.0,-0.0449218787252903,0.7548786717634474,0.7587849143128668,0.9013630430381571,-0.01953125,-0.025390619412064552,0.9560505430381571,0.7548786717634474,0.0,0.0,0.4119602695120167,0.8670383945120167,0.9139133945120167,0.9783665195120167,1.0096165195120168,1.1971165195120168,1.4978977695120168,1.8533665195120168,0.0,0.0,6.0
10.0,0.41440226693953197,0.9622345107761002,1.271543640215893,1.0063649339176675,1.255553829185695,1.3459392478232084,1.5591162630553668,1.287874825727656,1.77700038513013,1.8336048043625206,0.0,7.0,7.0,5.0,11.0,6.0,3.0,3.0,0.0,-4.0,2557.0,23.0,18.0,38.0,429.0,28.0,75.0,67.0,3818.0,29.0,-0.0449218787252903,-0.0527343787252903,0.8505817930381571,-0.0957031175494194,0.7490192930381571,0.7763630430381571,0.9052692930381571,-0.1113281175494194,0.9560505430381571,1.002925543038157,0.4119602695120167,0.9607883945120167,0.9451633945120167,1.0018040195120168,1.0076633945120168,1.0994602695120168,1.2693821445120168,1.2830540195120168,1.4978977695120168,1.5350071445120168,6.0
10.0,0.41440226693953197,1.0063649339176675,1.255553829185695,1.2963958837334237,1.1971165195120168,1.1929620977684348,1.2281859962005268,1.6246835872143486,1.5284136766582512,1.77700038513013,0.0,7.0,12.0,7.0,9.0,11.0,6.0,3.0,10.0,0.0,2559.0,121.0,350.0,96.0,37.0,25.0,74.0,121.0,41.0,3757.0,-0.0449218787252903,-0.0957031175494194,0.7490192930381571,0.8251911754887377,0.0,-0.150390625,-0.291015625,0.9736286680381571,0.7392536736260925,0.9560505430381571,0.4119602695120167,1.0018040195120168,1.0076633945120168,0.9998508945120167,1.1971165195120168,1.1834446445120168,1.1932102695120168,1.3006321445120168,1.3377415195120168,1.4978977695120168,6.0
9.0,0.41440226693953197,1.3157024600559692,1.284982692987079,1.4196055591163972,1.1444836692472875,1.6136263269712845,1.5661669382431067,1.5411036863615757,1.77700038513013,0.0,0.0,11.0,14.0,18.0,18.0,2.0,7.0,12.0,0.0,0.0,2555.0,325.0,399.0,57.0,41.0,187.0,86.0,65.0,4233.0,0.0,-0.0449218787252903,0.7919880430381571,0.7314411736260925,0.8505817930381571,-0.1640625,0.9443317930381571,0.8271442930381571,0.7685505430381571,0.9560505430381571,0.0,0.4119602695120167,1.0506321445120168,1.0564915195120168,1.1365696445120168,1.1326633945120168,1.3084446445120168,1.3299290195120168,1.3357883945120168,1.4978977695120168,0.0,6.0
7.0,0.41440226693953197,1.3272019623071116,1.4703627564678763,1.570525522285926,1.77700038513013,2.0012019550088977,2.0909201195492075,0.0,0.0,0.0,0.0,14.0,5.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,2554.0,508.0,51.0,91.0,3817.0,5011.0,110.0,0.0,0.0,0.0,-0.0449218787252903,0.8134724105875765,0.7900349105875765,0.7412067930381571,0.9560505430381571,0.7548786717634474,0.8974567930381571,0.0,0.0,0.0,0.4119602695120167,1.0486790195120168,1.2400852695120168,1.3846165195120168,1.4978977695120168,1.8533665195120168,1.8885227695120168,0.0,0.0,0.0,6.0
7.0,0.41440226693953197,1.3877574861532516,1.3984116353397529,1.1422974868170015,1.4996564053754655,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,13.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,2550.0,456.0,773.0,581.0,81.0,3706.0,5341.0,0.0,0.0,0.0,-0.0449218787252903,0.8642536680381571,0.8037067930381571,-0.1875,0.7665974143128668,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.4119602695120167,1.0857883945120168,1.1443821445120168,1.1268040195120168,1.2889133945120168,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,6.0
9.0,0.41440226693953197,1.3984116353397529,1.386688400393345,1.4996564053754655,1.5121538696306278,1.77700038513013,2.0012019550088977,2.3725859239955795,2.2238446579769455,0.0,0.0,8.0,11.0,3.0,6.0,0.0,0.0,-3.0,-3.0,0.0,2555.0,312.0,411.0,93.0,79.0,3632.0,4915.0,35.0,29.0,0.0,-0.0449218787252903,0.8037067930381571,0.7802692930381571,0.7665974143128668,0.7939411754887377,0.9560505430381571,0.7548786717634474,0.8251911754887377,-0.34375,0.0,0.4119602695120167,1.1443821445120168,1.1463352695120168,1.2889133945120168,1.2869602695120168,1.4978977695120168,1.8533665195120168,2.224460269512017,2.197116519512017,0.0,6.0
6.0,0.41440226693953197,1.4278242292271581,1.4996564053754655,1.77700038513013,2.0012019550088977,2.327313152619253,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2557.0,1184.0,115.0,3568.0,5054.0,59.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7841755430381571,0.7665974143128668,0.9560505430381571,0.7548786717634474,0.8212849105875765,0.0,0.0,0.0,0.0,0.4119602695120167,1.1932102695120168,1.2889133945120168,1.4978977695120168,1.8533665195120168,2.177585269512017,0.0,0.0,0.0,0.0,6.0
7.0,0.41440226693953197,1.4403093337357726,1.482528253866684,1.2384387729862574,1.77700038513013,2.0012019550088977,2.181491519512017,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,-3.0,0.0,0.0,0.0,2557.0,728.0,122.0,117.0,3578.0,5307.0,48.0,0.0,0.0,0.0,-0.0449218787252903,0.8095661754887377,0.8154255430381571,-0.185546875,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.4119602695120167,1.1912571445120168,1.2381321445120168,1.2244602695120168,1.4978977695120168,1.8533665195120168,2.181491519512017,0.0,0.0,0.0,6.0
5.0,0.41440226693953197,1.482528253866684,1.2347981308557345,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,846.0,638.0,3765.0,5570.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8154255430381571,-0.2109375,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2381321445120168,1.2166477695120168,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,6.0
7.0,0.41440226693953197,1.4703627564678763,1.6830319810813457,1.466974730023225,1.77700038513013,1.9985528434902426,2.0012019550088977,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,-3.0,0.0,0.0,0.0,0.0,2558.0,980.0,61.0,46.0,3982.0,34.0,5865.0,0.0,0.0,0.0,-0.0449218787252903,0.7900349105875765,0.8115192930381571,-0.302734375,0.9560505430381571,1.006831793038157,0.7548786717634474,0.0,0.0,0.0,0.4119602695120167,1.2400852695120168,1.4744602695120168,1.4353977695120168,1.4978977695120168,1.7264133945120168,1.8533665195120168,0.0,0.0,0.0,6.0
4.0,0.41440226693953197,1.4703627564678763,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,784.0,3720.0,5797.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7900349105875765,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2400852695120168,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.41440226693953197,1.5233963769632597,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.0,1458.0,5853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8212849105875765,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2830540195120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,0.41440226693953197,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,5963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.41440226693953197,1.4996564053754655,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,4060.0,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7665974143128668,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2889133945120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.41440226693953197,1.4996564053754655,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,9788.0,5707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7665974143128668,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2889133945120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.41440226693953197,1.4996564053754655,2.0012019550088977,2.1804292136533165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,7154.0,5746.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7665974143128668,0.7548786717634474,-0.1113281175494194,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2889133945120168,1.8533665195120168,2.177585269512017,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.41440226693953197,1.5785524570234852,1.3302075375891385,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,2226.0,1717.0,5496.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.8564411680381571,-0.205078125,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.3260227695120168,1.3143040195120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.41440226693953197,1.4575174774004902,1.77700038513013,2.0012019550088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,7821.0,3948.0,5406.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7626911717634474,0.9560505430381571,0.7548786717634474,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2420383945120168,1.4978977695120168,1.8533665195120168,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.41440226693953197,1.4575174774004902,1.77700038513013,2.0012019550088977,2.1933865373794994,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,2553.0,15061.0,3713.0,4532.0,73.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7626911717634474,0.9560505430381571,0.7548786717634474,0.8134724105875765,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2420383945120168,1.4978977695120168,1.8533665195120168,2.036960269512017,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.41440226693953197,1.4575174774004902,1.77700038513013,2.0012019550088977,1.8383189321456226,2.1502591373379802,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,2550.0,7130.0,3692.0,2897.0,2345.0,76.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7626911717634474,0.9560505430381571,0.7548786717634474,-0.455078125,0.8095661754887377,0.0,0.0,0.0,0.0,0.4119602695120167,1.2420383945120168,1.4978977695120168,1.8533665195120168,1.7811008945120168,1.9920383945120168,0.0,0.0,0.0,0.0,6.0
4.0,0.41440226693953197,1.4575174774004902,1.77700038513013,1.9985528434902426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,3717.0,3958.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7626911717634474,0.9560505430381571,1.006831793038157,0.0,0.0,0.0,0.0,0.0,0.0,0.4119602695120167,1.2420383945120168,1.4978977695120168,1.7264133945120168,0.0,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.41440226693953197,1.4167349468785655,1.5121538696306278,1.77700038513013,1.9006019812783028,2.0614178222560047,0.0,0.0,0.0,0.0,0.0,-8.0,-8.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,2552.0,1011.0,1200.0,3506.0,2596.0,21.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7607380430381571,0.7939411754887377,0.9560505430381571,-0.09375,0.8037067930381571,0.0,0.0,0.0,0.0,0.4119602695120167,1.1951633945120168,1.2869602695120168,1.4978977695120168,1.8982883945120168,1.8982883945120168,0.0,0.0,0.0,0.0,3.0
8.0,0.41440226693953197,1.3752674648679568,1.1464807787831572,1.4575174774004902,1.6014630676149046,1.77700038513013,2.26743656587112,2.282812046509106,0.0,0.0,0.0,-12.0,-4.0,-11.0,-3.0,0.0,-22.0,-20.0,0.0,0.0,2547.0,1714.0,78.0,1938.0,39.0,4032.0,27.0,36.0,0.0,0.0,-0.0449218787252903,0.7568317930381571,-0.1171875,0.7626911717634474,0.9150349180381571,0.9560505430381571,0.7646442930381571,0.8193317930381571,0.0,0.0,0.4119602695120167,1.1482883945120168,1.1404758945120168,1.2420383945120168,1.3143040195120168,1.4978977695120168,2.134616519512017,2.130710269512017,0.0,0.0,3.0
6.0,0.41440226693953197,1.3237914740832777,1.1492447531296304,1.1464807787831572,1.77700038513013,1.8971961147073093,0.0,0.0,0.0,0.0,0.0,-22.0,-12.0,-4.0,0.0,30.0,0.0,0.0,0.0,0.0,2558.0,1346.0,176.0,70.0,3586.0,134.0,0.0,0.0,0.0,0.0,-0.0449218787252903,0.7314411736260925,-0.046875,-0.1171875,0.9560505430381571,-0.234375,0.0,0.0,0.0,0.0,0.4119602695120167,1.1033665195120168,1.1482883945120168,1.1404758945120168,1.4978977695120168,1.8826633945120168,0.0,0.0,0.0,0.0,3.0
8.0,0.41440226693953197,1.0096165195120168,1.0519936668985308,1.1452361972323317,1.1422974868170015,1.77700038513013,1.849716085195579,1.8995944567383187,0.0,0.0,0.0,-30.0,30.0,-5.0,-3.0,0.0,19.0,0.0,0.0,0.0,2556.0,2050.0,673.0,72.0,78.0,3657.0,30.0,2833.0,0.0,0.0,-0.0449218787252903,0.0,-0.1230468824505806,-0.140625,-0.1875,0.9560505430381571,-0.2265625,-0.140625,0.0,0.0,0.4119602695120167,1.0096165195120168,1.0447727695120168,1.1365696445120168,1.1268040195120168,1.4978977695120168,1.8357883945120168,1.8943821445120168,0.0,0.0,3.0
