5.0,0.22537857294082642,0.7464706301689148,0.2333640158176422,0.8855447173118591,0.25021252036094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.0,2769.0,1937.0,40.0,2698.0,0.0,0.0,0.0,0.0,0.0,0.01222828309983015,0.30570706725120544,-0.07336969673633575,-0.1895383894443512,-0.13451111316680908,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.6810004115104675,0.2215302586555481,0.8650228977203369,0.21098120510578156,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.23094290494918823,0.7070138454437256,0.6916984915733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.0,2129.0,1573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06114141643047333,0.25679394602775574,-0.18342424929141998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270238399505615,0.6587302088737488,0.6669350266456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.22504660487174988,0.7464706301689148,0.7209841012954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8113.0,1958.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570706725120544,-0.19157643616199493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.6810004115104675,0.6950658559799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.23094290494918823,0.7464706301689148,0.23094290494918823,0.7209841012954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040.0,2192.0,6182.0,1673.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06114141643047333,0.30570706725120544,-0.06114141643047333,-0.19157643616199493,0.0,0.0,0.0,0.0,0.0,0.0,0.22270238399505615,0.6810004115104675,0.22270238399505615,0.6950658559799194,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2333640158176422,0.7464706301689148,0.7209841012954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9127.0,2220.0,1647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07336969673633575,0.30570706725120544,-0.19157643616199493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215302586555481,0.6810004115104675,0.6950658559799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2333640158176422,0.7464706301689148,0.22537857294082642,0.7139642834663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.0,2130.0,5395.0,1687.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07336969673633575,0.30570706725120544,0.01222828309983015,-0.15285353362560272,0.0,0.0,0.0,0.0,0.0,0.0,0.2215302586555481,0.6810004115104675,0.22504660487174988,0.6974100470542908,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.7579219937324524,0.22537857294082642,0.422557532787323,0.2333640158176422,0.7139642834663391,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,5321.0,74.0,1037.0,1676.0,0.0,0.0,0.0,0.0,0.0,0.34442996978759766,0.01222828309983015,0.022418519482016563,-0.07336969673633575,-0.15285353362560272,0.0,0.0,0.0,0.0,0.0,0.675139844417572,0.22504660487174988,0.4219624102115631,0.2215302586555481,0.6974100470542908,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.7168684005737305,0.22537857294082642,0.4003294110298157,0.23530730605125427,0.6916984915733337,0.2458878457546234,0.36626821756362915,0.0,0.0,0.0,0.0,1.0,5.0,-3.0,0.0,1.0,5.0,0.0,0.0,0.0,1781.0,6051.0,35.0,944.0,1604.0,4413.0,34.0,0.0,0.0,0.0,0.293478786945343,0.01222828309983015,-0.19972862303256989,-0.08559798449277878,-0.18342424929141998,-0.12228283286094666,0.020380470901727676,0.0,0.0,0.0,0.6540417075157166,0.22504660487174988,0.3469468653202057,0.21918602287769318,0.6669350266456604,0.21332544088363647,0.36570075154304504,0.0,0.0,0.0,7.0
6.0,0.22504660487174988,0.7579219937324524,0.22504660487174988,0.28130826354026794,0.25950950384140015,0.31931981444358826,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,3.0,-5.0,0.0,0.0,0.0,0.0,5356.0,1933.0,1859.0,153.0,1329.0,123.0,0.0,0.0,0.0,0.0,0.0,0.34442996978759766,0.0,0.0,-0.15896767377853394,-0.18342424929141998,0.0,0.0,0.0,0.0,0.22504660487174988,0.675139844417572,0.22504660487174988,0.28130826354026794,0.20512060821056366,0.26138225197792053,0.0,0.0,0.0,0.0,7.0
3.0,0.22537857294082642,0.7579219937324524,0.25950950384140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,2166.0,5152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01222828309983015,0.34442996978759766,-0.15896767377853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.675139844417572,0.20512060821056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.22915558516979218,0.7579219937324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,2374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489131323993206,0.34442996978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387449443340302,0.675139844417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.23094290494918823,0.7464706301689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114141643047333,0.30570706725120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270238399505615,0.6810004115104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.22686024010181427,0.7464706301689148,0.23895615339279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.0,2299.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668484836816788,0.30570706725120544,-0.0978262647986412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387449443340302,0.6810004115104675,0.2180139124393463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.22637160122394562,0.7464706301689148,0.2003680020570755,0.9015142917633057,0.2458878457546234,0.7139642834663391,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7592.0,2191.0,454.0,28.0,5569.0,1605.0,0.0,0.0,0.0,0.0,0.0244565661996603,0.30570706725120544,-0.04279899224638939,0.0489131323993206,-0.12228283286094666,-0.15285353362560272,0.0,0.0,0.0,0.0,0.22504660487174988,0.6810004115104675,0.19574366509914398,0.9001864194869995,0.21332544088363647,0.6974100470542908,0.0,0.0,0.0,0.0,7.0
5.0,0.22537857294082642,0.7579219937324524,0.22915558516979218,0.25021252036094666,0.7090006470680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.0,2103.0,356.0,4807.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.01222828309983015,0.34442996978759766,-0.0489131323993206,-0.13451111316680908,-0.1141306459903717,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.675139844417572,0.22387449443340302,0.21098120510578156,0.6997542977333069,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.22915558516979218,0.7070138454437256,0.22637160122394562,0.22637160122394562,0.23895615339279175,0.6916984915733337,0.26537957787513733,0.25950950384140015,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,4638.0,2039.0,2576.0,455.0,3753.0,1518.0,2137.0,426.0,0.0,0.0,0.0489131323993206,0.25679394602775574,-0.0244565661996603,-0.0244565661996603,-0.0978262647986412,-0.18342424929141998,-0.17119596898555756,-0.15896767377853394,0.0,0.0,0.22387449443340302,0.6587302088737488,0.22504660487174988,0.22504660487174988,0.2180139124393463,0.6669350266456604,0.20277637243270874,0.20512060821056366,0.0,0.0,7.0
4.0,0.8006613254547119,0.22637160122394562,0.7314015030860901,0.2708302438259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,6076.0,1068.0,4439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974192142486572,-0.0244565661996603,0.0,-0.18342424929141998,0.0,0.0,0.0,0.0,0.0,0.0,0.6950658559799194,0.22504660487174988,0.7314015030860901,0.19926002621650696,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.22537857294082642,0.7579219937324524,0.26537957787513733,0.7277765274047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,1677.0,7951.0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01222828309983015,0.34442996978759766,-0.17119596898555756,-0.23029933869838715,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.675139844417572,0.20277637243270874,0.6903773546218872,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.22537857294082642,0.7579219937324524,0.25950950384140015,0.7277765274047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9413.0,1679.0,7518.0,1452.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01222828309983015,0.34442996978759766,-0.15896767377853394,-0.23029933869838715,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.675139844417572,0.20512060821056366,0.6903773546218872,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.22537857294082642,0.7168684005737305,0.6863216757774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633.0,1776.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01222828309983015,0.293478786945343,-0.1467393934726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.6540417075157166,0.6704513430595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2621622085571289,0.7070138454437256,0.6863216757774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.0,1874.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08355993777513504,0.25679394602775574,-0.1467393934726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24848896265029907,0.6587302088737488,0.6704513430595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.23094290494918823,0.7579219937324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06114141643047333,0.34442996978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270238399505615,0.675139844417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.2531774342060089,0.7070138454437256,0.19717928767204285,0.36570075154304504,0.23530730605125427,0.22915558516979218,0.28171032667160034,0.6916984915733337,0.27593114972114563,0.0,0.0,0.0,3.0,3.0,-7.0,-2.0,0.0,0.0,-2.0,0.0,3031.0,2052.0,665.0,145.0,847.0,1573.0,2814.0,1590.0,1188.0,0.0,0.0,0.25679394602775574,0.010190235450863838,0.0,-0.08559798449277878,-0.0489131323993206,-0.15081548690795898,-0.18342424929141998,-0.1956525295972824,0.0,0.2531774342060089,0.6587302088737488,0.19691579043865204,0.36570075154304504,0.21918602287769318,0.22387449443340302,0.23793990910053253,0.6669350266456604,0.19457155466079712,0.0,7.0
5.0,0.2547801434993744,0.7070138454437256,0.2333640158176422,0.2923762798309326,0.6916984915733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.0,1907.0,572.0,3017.0,1400.0,0.0,0.0,0.0,0.0,0.0,-0.028532661497592926,0.25679394602775574,-0.07336969673633575,-0.1793481558561325,-0.18342424929141998,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.6587302088737488,0.2215302586555481,0.23090720176696777,0.6669350266456604,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.23895615339279175,0.7579219937324524,0.22686024010181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.0,2277.0,2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978262647986412,0.34442996978759766,0.03668484836816788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180139124393463,0.675139844417572,0.22387449443340302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.7464706301689148,0.2333640158176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,2888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570706725120544,-0.07336969673633575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810004115104675,0.2215302586555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2552804946899414,0.7464706301689148,0.22504660487174988,0.272624671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.0,2530.0,2866.0,3212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076094180345535,0.30570706725120544,0.0,-0.1243208795785904,0.0,0.0,0.0,0.0,0.0,0.0,0.25200530886650085,0.6810004115104675,0.22504660487174988,0.24262838065624237,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.22686024010181427,0.7464706301689148,0.19844120740890503,0.9001864194869995,0.22504660487174988,0.2458878457546234,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,4812.0,2458.0,1175.0,160.0,2515.0,3565.0,0.0,0.0,0.0,0.0,0.03668484836816788,0.30570706725120544,-0.0326087549328804,0.0,0.0,-0.12228283286094666,0.0,0.0,0.0,0.0,0.22387449443340302,0.6810004115104675,0.19574366509914398,0.9001864194869995,0.22504660487174988,0.21332544088363647,0.0,0.0,0.0,0.0,7.0
8.0,0.22686024010181427,0.7464706301689148,0.2817803621292114,0.19717928767204285,0.8733145594596863,0.23895615339279175,0.31331464648246765,0.21970407664775848,0.0,0.0,0.0,0.0,4.0,-5.0,-5.0,0.0,4.0,-5.0,0.0,0.0,5182.0,2510.0,101.0,307.0,30.0,3904.0,83.0,232.0,0.0,0.0,0.03668484836816788,0.30570706725120544,0.0163043774664402,0.010190235450863838,-0.046875085681676865,-0.0978262647986412,-0.16915792226791382,-0.11820673942565918,0.0,0.0,0.22387449443340302,0.6810004115104675,0.28130826354026794,0.19691579043865204,0.8720556497573853,0.2180139124393463,0.26372650265693665,0.18519461154937744,0.0,0.0,7.0
3.0,0.22637160122394562,0.7579219937324524,0.22915558516979218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.0,2646.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244565661996603,0.34442996978759766,-0.0489131323993206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.675139844417572,0.22387449443340302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.22637160122394562,0.7464706301689148,0.22915558516979218,0.36626821756362915,0.2458878457546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.0,2680.0,1278.0,49.0,4846.0,0.0,0.0,0.0,0.0,0.0,0.0244565661996603,0.30570706725120544,-0.0489131323993206,0.020380470901727676,-0.12228283286094666,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.6810004115104675,0.22387449443340302,0.36570075154304504,0.21332544088363647,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.22915558516979218,0.7464706301689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.0,3015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489131323993206,0.30570706725120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387449443340302,0.6810004115104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.2550722062587738,0.7464706301689148,0.22537857294082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.0,3020.0,3773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1467393934726715,0.30570706725120544,-0.01222828309983015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863696932792664,0.6810004115104675,0.22504660487174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.22504660487174988,0.7464706301689148,0.25950950384140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.0,2908.0,3594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570706725120544,-0.15896767377853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.6810004115104675,0.20512060821056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.22637160122394562,0.7464706301689148,0.26537957787513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.0,2594.0,6635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244565661996603,0.30570706725120544,-0.17119596898555756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.6810004115104675,0.20277637243270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.22915558516979218,0.7464706301689148,0.2708302438259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,2491.0,4981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489131323993206,0.30570706725120544,-0.18342424929141998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387449443340302,0.6810004115104675,0.19926002621650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.22686024010181427,0.7464706301689148,0.22915558516979218,0.8801780343055725,0.22915558516979218,0.26537957787513733,0.2708302438259125,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,-1.0,0.0,-1.0,0.0,0.0,0.0,2991.0,2882.0,1206.0,24.0,3829.0,2885.0,3033.0,0.0,0.0,0.0,-0.03668484836816788,0.30570706725120544,-0.0489131323993206,-0.14266330003738403,-0.0489131323993206,-0.17119596898555756,-0.18342424929141998,0.0,0.0,0.0,0.22387449443340302,0.6810004115104675,0.22387449443340302,0.8685392737388611,0.22387449443340302,0.20277637243270874,0.19926002621650696,0.0,0.0,0.0,7.0
4.0,0.22537857294082642,0.7464706301689148,0.2333640158176422,0.25021252036094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7478.0,3008.0,875.0,5889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222828309983015,0.30570706725120544,-0.07336969673633575,-0.13451111316680908,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.6810004115104675,0.2215302586555481,0.21098120510578156,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.22537857294082642,0.7579219937324524,0.22537857294082642,0.22686024010181427,0.25950950384140015,0.2708302438259125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,2350.0,2596.0,2468.0,2876.0,2201.0,2221.0,0.0,0.0,0.0,0.0,-0.01222828309983015,0.34442996978759766,-0.01222828309983015,-0.03668484836816788,-0.15896767377853394,-0.18342424929141998,0.0,0.0,0.0,0.0,0.22504660487174988,0.675139844417572,0.22504660487174988,0.22387449443340302,0.20512060821056366,0.19926002621650696,0.0,0.0,0.0,0.0,7.0
4.0,0.2547801434993744,0.7579219937324524,0.22537857294082642,0.272624671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.0,2514.0,1354.0,2986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028532661497592926,0.34442996978759766,0.01222828309983015,-0.1243208795785904,0.0,0.0,0.0,0.0,0.0,0.0,0.2531774342060089,0.675139844417572,0.22504660487174988,0.24262838065624237,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.24212685227394104,0.7579219937324524,0.22637160122394562,0.7063570022583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.0,2479.0,3833.0,2012.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11005454510450363,0.34442996978759766,0.0244565661996603,-0.07744579017162323,0.0,0.0,0.0,0.0,0.0,0.0,0.2156696766614914,0.675139844417572,0.22504660487174988,0.702098548412323,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.22686024010181427,0.7464706301689148,0.22637160122394562,0.7090006470680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3025.0,2358.0,2482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668484836816788,0.30570706725120544,0.0244565661996603,-0.1141306459903717,0.0,0.0,0.0,0.0,0.0,0.0,0.22387449443340302,0.6810004115104675,0.22504660487174988,0.6997542977333069,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.22686024010181427,0.7464706301689148,0.22537857294082642,0.7090006470680237,0.25950950384140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,4435.0,3089.0,109.0,2317.0,80.0,0.0,0.0,0.0,0.0,0.0,0.03668484836816788,0.30570706725120544,-0.01222828309983015,-0.1141306459903717,-0.15896767377853394,0.0,0.0,0.0,0.0,0.0,0.22387449443340302,0.6810004115104675,0.22504660487174988,0.6997542977333069,0.20512060821056366,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.22637160122394562,0.7464706301689148,0.19818782806396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6906.0,2670.0,789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244565661996603,0.30570706725120544,-0.022418519482016563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.6810004115104675,0.19691579043865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.22637160122394562,0.7579219937324524,0.2458878457546234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.0,2477.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244565661996603,0.34442996978759766,-0.12228283286094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.675139844417572,0.21332544088363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.7579219937324524,0.22915558516979218,0.23094290494918823,0.2708302438259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,3149.0,1095.0,2442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34442996978759766,-0.0489131323993206,-0.06114141643047333,-0.18342424929141998,0.0,0.0,0.0,0.0,0.0,0.0,0.675139844417572,0.22387449443340302,0.22270238399505615,0.19926002621650696,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7464706301689148,0.22637160122394562,0.26537957787513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,3365.0,2528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570706725120544,-0.0244565661996603,-0.17119596898555756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810004115104675,0.22504660487174988,0.20277637243270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.23530730605125427,0.7579219937324524,0.22915558516979218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.0,2190.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08559798449277878,0.34442996978759766,0.0489131323993206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21918602287769318,0.675139844417572,0.22387449443340302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.23895615339279175,0.7579219937324524,0.22537857294082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.0,2140.0,2759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978262647986412,0.34442996978759766,0.01222828309983015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180139124393463,0.675139844417572,0.22504660487174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.22504660487174988,0.7579219937324524,0.24212685227394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,2014.0,2715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34442996978759766,-0.11005454510450363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.675139844417572,0.2156696766614914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.22537857294082642,0.7070138454437256,0.2547801434993744,0.6863216757774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.0,1926.0,48.0,1488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222828309983015,0.25679394602775574,-0.028532661497592926,-0.1467393934726715,0.0,0.0,0.0,0.0,0.0,0.0,0.22504660487174988,0.6587302088737488,0.2531774342060089,0.6704513430595398,0.0,0.0,0.0,0.0,0.0,0.0,7.0
