10.0,0.22634357213974,0.2333594262599945,0.4706506133079529,0.46897777915000916,0.785243034362793,0.7651908993721008,0.9333709478378296,0.9333709478378296,0.9193415641784668,1.1788671016693115,0.0,0.0,30.0,30.0,0.0,0.0,-22.0,-17.0,-17.0,-32.0,2044.0,1943.0,56.0,55.0,1210.0,923.0,71.0,66.0,54.0,24.0,0.15609712898731232,0.06904296576976776,-0.04202614724636078,0.13508403301239014,0.11407097429037094,0.4052521586418152,-0.3242017328739166,-0.3242017328739166,0.48630258440971375,0.06904296576976776,0.1639057695865631,0.22291184961795807,0.4687705338001251,0.44910183548927307,0.7769134044647217,0.6490668654441833,0.8752568364143372,0.8752568364143372,0.7801914811134338,1.176843523979187,4.0
5.0,0.22634357213974,0.2333594262599945,0.38557690382003784,0.785243034362793,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.0,1940.0,413.0,1482.0,15277.0,0.0,0.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,-0.1801120638847351,0.11407097429037094,0.10806724429130554,0.0,0.0,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.3409240245819092,0.7769134044647217,1.8849164247512817,0.0,0.0,0.0,0.0,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,0.47209060192108154,0.45961466431617737,0.5480977296829224,0.544537365436554,0.630251407623291,0.6196141839027405,0.6157639622688293,0.0,0.0,0.0,-20.0,-20.0,29.0,-26.0,26.0,-29.0,26.0,0.0,2043.0,1940.0,250.0,243.0,1979.0,1254.0,1202.0,1883.0,968.0,0.0,0.15609712898731232,0.06904296576976776,-0.09605976939201355,0.25816062092781067,-0.15909898281097412,-0.2041270136833191,-0.07204482704401016,-0.23414568603038788,-0.28817930817604065,0.0,0.1639057695865631,0.22291184961795807,0.46221429109573364,0.3802613914012909,0.524498462677002,0.5048297643661499,0.6261200904846191,0.5736702084541321,0.544167160987854,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7853717803955078,0.7793462872505188,0.785243034362793,0.8645603060722351,0.8576399683952332,1.0232125520706177,0.0,0.0,0.0,0.0,30.0,-32.0,0.0,28.0,-27.0,21.0,0.0,2043.0,1941.0,1208.0,1283.0,1819.0,1095.0,917.0,1435.0,367.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,-0.09005603194236755,-0.27016809582710266,0.11407097429037094,-0.09906162321567535,-0.27316996455192566,0.030018677935004234,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7801914811134338,0.7310197353363037,0.7769134044647217,0.858866274356842,0.8129726648330688,1.0227720737457275,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.785243034362793,0.9407339692115784,1.0173033475875854,1.888967514038086,2.6489315032958984,2.6760807037353516,0.0,0.0,0.0,0.0,0.0,28.0,-30.0,0.0,-13.0,-13.0,0.0,2043.0,1939.0,1173.0,909.0,3918.0,1126.0,18794.0,68.0,51.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.11407097429037094,-0.13508403301239014,-0.23414568603038788,0.05403362214565277,-0.8435248732566833,0.07804856449365616,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7769134044647217,0.9309847950935364,0.9899908900260925,1.8881945610046387,2.5110363960266113,2.6749422550201416,0.0,4.0
10.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7805832624435425,1.177995204925537,1.2572462558746338,1.8880116939544678,2.5186233520507812,2.5973517894744873,2.9879884719848633,0.0,0.0,0.0,0.0,23.0,29.0,0.0,-15.0,-18.0,25.0,2044.0,1941.0,983.0,741.0,7323.0,1839.0,14074.0,146.0,100.0,98.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,-0.22514007985591888,-0.10206350684165955,-0.14408965408802032,0.10806724429130554,-0.07204482704401016,-0.07504668831825256,-0.1711064577102661,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7474103569984436,1.17356538772583,1.2489620447158813,1.8849164247512817,2.517592668533325,2.5962674617767334,2.9830851554870605,4.0
9.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.785243034362793,1.2546067237854004,1.257583498954773,1.256894588470459,1.3364739418029785,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,7.0,19.0,22.0,26.0,0.0,0.0,2045.0,1943.0,905.0,731.0,254.0,1915.0,2916.0,666.0,15397.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.11407097429037094,-0.21613448858261108,-0.07204482704401016,-0.10806724429130554,-0.07804856449365616,0.10806724429130554,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7769134044647217,1.2358494997024536,1.2555181980133057,1.2522401809692383,1.3341929912567139,1.8849164247512817,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,0.785243034362793,1.252317190170288,1.257583498954773,1.2548885345458984,1.3364739418029785,1.3357943296432495,1.4167693853378296,0.0,0.0,0.0,0.0,3.0,14.0,3.0,16.0,20.0,23.0,0.0,2044.0,1941.0,1230.0,69.0,493.0,65.0,1085.0,619.0,230.0,0.0,0.15609712898731232,0.06904296576976776,0.11407097429037094,0.3242017328739166,-0.07204482704401016,-0.2521568834781647,-0.07804856449365616,-0.11407097429037094,-0.04202614724636078,0.0,0.1639057695865631,0.22291184961795807,0.7769134044647217,1.2096246480941772,1.2555181980133057,1.2292933464050293,1.3341929912567139,1.330914855003357,1.416145920753479,0.0,7.0
7.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7834045886993408,1.2548885345458984,1.416145920753479,1.6516878604888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,14.0,0.0,0.0,0.0,2046.0,1942.0,929.0,856.0,121.0,103.0,1313.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.15909898281097412,-0.2521568834781647,0.0,-0.09605976939201355,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7670790553092957,1.2292933464050293,1.416145920753479,1.6488921642303467,0.0,0.0,0.0,7.0
8.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7805832624435425,1.4904693365097046,1.4954113960266113,1.6528681516647339,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,0.0,0.0,0.0,2046.0,1942.0,950.0,746.0,135.0,407.0,723.0,15876.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,-0.22514007985591888,-0.21313261985778809,-0.04202614724636078,-0.048029884696006775,0.10806724429130554,0.0,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7474103569984436,1.4751520156860352,1.4948207139968872,1.652170181274414,1.8849164247512817,0.0,0.0,7.0
7.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7805832624435425,1.4954113960266113,1.652170181274414,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,0.0,0.0,0.0,0.0,2044.0,1940.0,916.0,733.0,340.0,412.0,17596.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,-0.22514007985591888,-0.04202614724636078,0.0,0.10806724429130554,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7474103569984436,1.4948207139968872,1.652170181274414,1.8849164247512817,0.0,0.0,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,1.4954113960266113,1.6528681516647339,1.652170181274414,1.8880116939544678,1.888967514038086,1.8618780374526978,2.0433998107910156,0.0,0.0,0.0,-9.0,-14.0,-12.0,0.0,-7.0,-7.0,-4.0,0.0,2044.0,1941.0,371.0,321.0,409.0,16254.0,75.0,61.0,79.0,0.0,0.15609712898731232,0.06904296576976776,-0.04202614724636078,-0.048029884696006775,0.0,0.10806724429130554,-0.05403362214565277,-0.7024370431900024,0.1771102100610733,0.0,0.1639057695865631,0.22291184961795807,1.4948207139968872,1.652170181274414,1.652170181274414,1.8849164247512817,1.8881945610046387,1.724288821220398,2.035709857940674,0.0,7.0
8.0,0.22634357213974,0.2333594262599945,0.7853401899337769,1.3374711275100708,1.3374711275100708,1.3380403518676758,1.3215069770812988,1.3215069770812988,0.0,0.0,0.0,0.0,0.0,-22.0,-20.0,-15.0,-22.0,-20.0,0.0,0.0,2044.0,1940.0,1358.0,353.0,516.0,523.0,255.0,391.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.0,0.0,-0.039024271070957184,-0.45928576588630676,-0.45928576588630676,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,1.3374711275100708,1.3374711275100708,1.3374711275100708,1.2391276359558105,1.2391276359558105,0.0,0.0,7.0
8.0,0.22634357213974,0.2333594262599945,0.7853401899337769,1.2587963342666626,1.257583498954773,1.2593116760253906,1.2444945573806763,1.3349770307540894,0.0,0.0,0.0,0.0,0.0,-28.0,-25.0,-23.0,-28.0,25.0,0.0,0.0,2044.0,1941.0,1342.0,625.0,342.0,263.0,473.0,392.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.0,0.07204482704401016,-0.03602241352200508,-0.43226897716522217,-0.1921195387840271,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,1.2587963342666626,1.2555181980133057,1.2587963342666626,1.1670091152191162,1.3210805654525757,0.0,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7853401899337769,1.178269386291504,1.1780576705932617,1.1805834770202637,1.1674822568893433,1.2548885345458984,0.0,0.0,0.0,0.0,0.0,21.0,28.0,-32.0,-32.0,24.0,0.0,2047.0,1943.0,921.0,914.0,575.0,938.0,597.0,475.0,226.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.13508403301239014,-0.2041270136833191,-0.13508403301239014,-0.03302055597305298,-0.4052521586418152,-0.2521568834781647,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7736352682113647,1.1604528427124023,1.1702872514724731,1.1801215410232544,1.0948905944824219,1.2292933464050293,0.0,7.0
10.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.785243034362793,0.786505937576294,0.7805832624435425,0.8645603060722351,1.2548885345458984,1.2479768991470337,1.3364739418029785,0.0,0.0,0.0,31.0,-30.0,0.0,26.0,-3.0,-3.0,-15.0,2044.0,1940.0,952.0,147.0,95.0,759.0,157.0,124.0,92.0,115.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,-0.11407097429037094,0.06904296576976776,-0.22514007985591888,-0.09906162321567535,-0.2521568834781647,0.3962465524673462,0.07804856449365616,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7769134044647217,0.7834696173667908,0.7474103569984436,0.858866274356842,1.2292933464050293,1.1833996772766113,1.3341929912567139,7.0
8.0,0.22634357213974,0.2333594262599945,0.6284472942352295,0.7651908993721008,0.7805832624435425,1.2553932666778564,1.3357943296432495,1.8880116939544678,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,-5.0,-9.0,0.0,0.0,0.0,2046.0,1942.0,60.0,946.0,767.0,182.0,87.0,16775.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.05403362214565277,0.4052521586418152,-0.22514007985591888,-0.1801120638847351,-0.11407097429037094,0.10806724429130554,0.0,0.0,0.1639057695865631,0.22291184961795807,0.6261200904846191,0.6490668654441833,0.7474103569984436,1.2424057722091675,1.330914855003357,1.8849164247512817,0.0,0.0,7.0
7.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7651908993721008,1.2572462558746338,1.2546067237854004,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-6.0,0.0,0.0,0.0,0.0,2042.0,1939.0,1123.0,847.0,289.0,82.0,16610.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.4052521586418152,-0.14408965408802032,-0.21613448858261108,0.10806724429130554,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6490668654441833,1.2489620447158813,1.2358494997024536,1.8849164247512817,0.0,0.0,0.0,7.0
8.0,0.22634357213974,0.2333594262599945,0.7853401899337769,1.0087862014770508,0.9986335635185242,1.099976658821106,1.177995204925537,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,13.0,13.0,-13.0,-9.0,0.0,0.0,0.0,2046.0,1943.0,1246.0,31.0,24.0,47.0,279.0,16562.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,-0.4112558960914612,0.49831005930900574,-0.06303922086954117,-0.10206350684165955,0.10806724429130554,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.9211504459381104,0.8654224872589111,1.0981687307357788,1.17356538772583,1.8849164247512817,0.0,0.0,4.0
10.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.786505937576294,1.102362036705017,1.174051284790039,1.1748030185699463,1.8880116939544678,2.517055034637451,2.6760807037353516,0.0,0.0,0.0,-8.0,-6.0,-3.0,-3.0,0.0,-4.0,-4.0,2043.0,1939.0,1273.0,60.0,95.0,37.0,34.0,16647.0,41.0,38.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,-0.06904296576976776,-0.09605976939201355,0.30318865180015564,-0.23714755475521088,0.10806724429130554,-0.21613448858261108,-0.07804856449365616,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.7834696173667908,1.0981687307357788,1.134227991104126,1.150618553161621,1.8849164247512817,2.507758378982544,2.6749422550201416,4.0
9.0,0.22634357213974,0.2333594262599945,0.7853401899337769,1.102362036705017,1.3380403518676758,1.3215069770812988,1.8880116939544678,2.2037954330444336,2.75361704826355,0.0,0.0,0.0,0.0,-4.0,-19.0,-19.0,0.0,-3.0,4.0,0.0,2045.0,1945.0,1314.0,101.0,47.0,35.0,16710.0,169.0,78.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,-0.09605976939201355,0.039024271070957184,-0.45928576588630676,0.10806724429130554,0.06303922086954117,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,1.0981687307357788,1.3374711275100708,1.2391276359558105,1.8849164247512817,2.2028937339782715,2.75361704826355,0.0,4.0
10.0,0.22634357213974,0.2333594262599945,0.7853401899337769,1.0090534687042236,1.102362036705017,1.249561071395874,1.8880116939544678,1.967696189880371,1.9437541961669922,2.2028937339782715,0.0,0.0,0.0,-17.0,-3.0,-27.0,0.0,-4.0,-4.0,-5.0,2045.0,1943.0,1433.0,30.0,61.0,23.0,16585.0,53.0,38.0,90.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,-0.3812372088432312,-0.09605976939201355,-0.3602241277694702,0.10806724429130554,0.05703549459576607,-0.6754202246665955,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.9342629313468933,1.0981687307357788,1.196512222290039,1.8849164247512817,1.9668693542480469,1.8226321935653687,2.2028937339782715,4.0
9.0,0.22634357213974,0.2333594262599945,0.785243034362793,0.8430615067481995,0.8563585877418518,1.02320396900177,1.8880116939544678,1.888967514038086,2.438917875289917,0.0,0.0,0.0,0.0,-14.0,-14.0,-26.0,0.0,-5.0,-6.0,0.0,2046.0,1942.0,1497.0,49.0,35.0,59.0,16518.0,233.0,76.0,0.0,0.15609712898731232,0.06904296576976776,0.11407097429037094,0.44727829098701477,-0.29718491435050964,-0.08705416321754456,0.10806724429130554,-0.05403362214565277,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7769134044647217,0.7146291732788086,0.8031383156776428,1.0194939374923706,1.8849164247512817,1.8881945610046387,2.438917875289917,0.0,4.0
8.0,0.22634357213974,0.2333594262599945,0.3941062390804291,0.3941062390804291,0.3860073387622833,0.3881421387195587,0.7853401899337769,0.7684226036071777,0.0,0.0,0.0,0.0,17.0,24.0,17.0,24.0,0.0,0.0,0.0,0.0,2042.0,1941.0,285.0,148.0,245.0,134.0,1281.0,968.0,0.0,0.0,0.15609712898731232,0.06904296576976776,-0.024014942348003387,-0.024014942348003387,-0.16810458898544312,-0.15909898281097412,0.13508403301239014,0.3842390775680542,0.0,0.0,0.1639057695865631,0.22291184961795807,0.39337387681007385,0.39337387681007385,0.34748023748397827,0.35403648018836975,0.7736352682113647,0.6654574275016785,0.0,0.0,4.0
10.0,0.22634357213974,0.2333594262599945,0.6265236139297485,0.7073473334312439,0.702842652797699,0.7651908993721008,0.7853401899337769,0.9440972805023193,0.9333709478378296,0.9336515665054321,0.0,0.0,-25.0,29.0,-29.0,0.0,0.0,16.0,19.0,16.0,2043.0,1940.0,402.0,4856.0,2077.0,1089.0,808.0,278.0,157.0,203.0,0.15609712898731232,0.06904296576976776,-0.14408965408802032,-0.06003735587000847,-0.1831139177083969,0.4052521586418152,0.13508403301239014,0.0,-0.3242017328739166,-0.29718491435050964,0.1639057695865631,0.22291184961795807,0.6097294688224792,0.7047948241233826,0.6785699129104614,0.6490668654441833,0.7736352682113647,0.9440972805023193,0.8752568364143372,0.8850911855697632,4.0
9.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7815595269203186,0.7785220742225647,0.8657556176185608,0.8585969805717468,1.0227720737457275,1.0103833675384521,0.0,0.0,0.0,0.0,-26.0,0.0,30.0,-30.0,20.0,23.0,0.0,2045.0,1943.0,1094.0,215.0,806.0,2740.0,1465.0,427.0,204.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,-0.1801120638847351,-0.24915502965450287,-0.024014942348003387,-0.2221382111310959,0.0,-0.3512185215950012,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7605227828025818,0.7375760078430176,0.8654224872589111,0.829363226890564,1.0227720737457275,0.9473754167556763,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,0.7834045886993408,0.7651908993721008,1.099976658821106,1.102362036705017,1.0928455591201782,1.1780576705932617,1.252317190170288,0.0,0.0,0.0,0.0,0.0,24.0,27.0,-32.0,8.0,4.0,0.0,2046.0,1942.0,983.0,874.0,667.0,1197.0,1859.0,310.0,86.0,0.0,0.15609712898731232,0.06904296576976776,0.15909898281097412,0.4052521586418152,-0.06303922086954117,-0.09605976939201355,-0.3482166528701782,-0.13508403301239014,-0.3242017328739166,0.0,0.1639057695865631,0.22291184961795807,0.7670790553092957,0.6490668654441833,1.0981687307357788,1.0981687307357788,1.0358844995498657,1.1702872514724731,1.2096246480941772,0.0,4.0
9.0,0.22634357213974,0.2333594262599945,0.7853401899337769,1.177995204925537,1.1780576705932617,1.1688570976257324,1.252317190170288,1.2553932666778564,1.2356815338134766,0.0,0.0,0.0,0.0,24.0,27.0,-32.0,4.0,7.0,19.0,0.0,2044.0,1941.0,1206.0,3046.0,1388.0,859.0,83.0,384.0,633.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,-0.10206350684165955,-0.13508403301239014,-0.3722316026687622,-0.3242017328739166,-0.1801120638847351,0.5403361916542053,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,1.17356538772583,1.1702872514724731,1.10800302028656,1.2096246480941772,1.2424057722091675,1.111281156539917,0.0,7.0
8.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7651908993721008,1.2548885345458984,1.257583498954773,1.256894588470459,1.2382972240447998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,23.0,19.0,0.0,0.0,2046.0,1944.0,1075.0,814.0,359.0,3332.0,3112.0,2399.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.4052521586418152,-0.2521568834781647,-0.07204482704401016,-0.10806724429130554,-0.5043137669563293,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6490668654441833,1.2292933464050293,1.2555181980133057,1.2522401809692383,1.130949854850769,0.0,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,0.7645583748817444,0.7853401899337769,1.3317633867263794,1.3380403518676758,1.4149526357650757,1.4151906967163086,1.3957045078277588,0.0,0.0,0.0,0.0,0.0,2.0,10.0,16.0,19.0,16.0,0.0,2048.0,1944.0,925.0,723.0,211.0,144.0,191.0,242.0,137.0,0.0,0.15609712898731232,0.06904296576976776,0.42926710844039917,0.13508403301239014,-0.26716622710227966,-0.039024271070957184,-0.12307656556367874,-0.08105043321847916,-0.5673530101776123,0.0,0.1639057695865631,0.22291184961795807,0.6326763033866882,0.7736352682113647,1.3046900033950806,1.3374711275100708,1.4095896482467651,1.412867784500122,1.2751868963241577,0.0,7.0
9.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7853401899337769,1.3380403518676758,1.4167693853378296,1.3984928131103516,1.6993507146835327,1.730808973312378,0.0,0.0,0.0,0.0,0.0,7.0,14.0,14.0,18.0,21.0,0.0,2048.0,1943.0,927.0,900.0,116.0,176.0,131.0,165.0,448.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.13508403301239014,-0.039024271070957184,-0.04202614724636078,-0.5283287167549133,-0.7444632053375244,-0.15009339153766632,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7736352682113647,1.3374711275100708,1.416145920753479,1.2948555946350098,1.5276018381118774,1.724288821220398,0.0,7.0
7.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7853401899337769,1.494080901145935,1.7315970659255981,1.8880116939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2044.0,1940.0,931.0,922.0,157.0,278.0,16485.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.13508403301239014,0.08705416321754456,-0.051031745970249176,0.10806724429130554,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7736352682113647,1.4915425777435303,1.7308449745178223,1.8849164247512817,0.0,0.0,0.0,7.0
8.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.7651908993721008,1.4954113960266113,1.8102391958236694,1.8880116939544678,2.1242189407348633,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,0.0,-3.0,0.0,0.0,2045.0,1941.0,1206.0,870.0,87.0,476.0,16813.0,95.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.4052521586418152,-0.04202614724636078,-0.051031745970249176,0.10806724429130554,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.6490668654441833,1.4948207139968872,1.8095197677612305,1.8849164247512817,2.1242189407348633,0.0,0.0,7.0
7.0,0.22634357213974,0.2333594262599945,0.7853401899337769,1.4167693853378296,1.7308449745178223,1.8880116939544678,2.045544147491455,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-18.0,0.0,-19.0,0.0,0.0,0.0,2046.0,1940.0,1344.0,108.0,599.0,16776.0,61.0,0.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.04202614724636078,0.0,0.10806724429130554,0.0,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.7736352682113647,1.416145920753479,1.7308449745178223,1.8849164247512817,2.045544147491455,0.0,0.0,0.0,7.0
10.0,0.22634357213974,0.2333594262599945,0.7853401899337769,1.4167693853378296,1.4167693853378296,1.5734955072402954,1.5741395950317383,1.5741395950317383,1.7837636470794678,1.6676108837127686,0.0,0.0,0.0,-16.0,-4.0,-32.0,-28.0,-25.0,-16.0,-16.0,2046.0,1940.0,1404.0,322.0,177.0,203.0,310.0,224.0,87.0,79.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.04202614724636078,-0.04202614724636078,0.0,0.04502802714705467,-0.04502802714705467,-0.6724183559417725,-1.605999231338501,0.1639057695865631,0.22291184961795807,0.7736352682113647,1.416145920753479,1.416145920753479,1.5734955072402954,1.5734955072402954,1.5734955072402954,1.652170181274414,0.44910183548927307,7.0
8.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7805832624435425,1.3374711275100708,1.3380403518676758,1.4110289812088013,1.4088505506515503,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,-18.0,27.0,-3.0,0.0,0.0,2046.0,1943.0,977.0,725.0,1050.0,922.0,145.0,89.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,-0.22514007985591888,0.0,-0.039024271070957184,-0.24315129220485687,0.3662278652191162,0.0,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7474103569984436,1.3374711275100708,1.3374711275100708,1.389920949935913,1.3604179620742798,0.0,0.0,7.0
10.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.785243034362793,1.098184585571289,1.0948214530944824,1.099976658821106,1.178269386291504,1.1748030185699463,1.178269386291504,0.0,0.0,0.0,0.0,15.0,30.0,-30.0,20.0,23.0,26.0,2047.0,1942.0,955.0,694.0,192.0,895.0,481.0,496.0,897.0,1068.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.11407097429037094,-0.1891176849603653,-0.2521568834781647,0.06303922086954117,-0.2041270136833191,-0.23714755475521088,-0.2041270136833191,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7769134044647217,1.0817781686782837,1.0653876066207886,1.0981687307357788,1.1604528427124023,1.150618553161621,1.1604528427124023,7.0
9.0,0.22634357213974,0.2333594262599945,0.7651908993721008,0.7853401899337769,0.9417624473571777,0.9407339692115784,1.020317792892456,1.0227720737457275,1.0829836130142212,0.0,0.0,0.0,0.0,0.0,16.0,20.0,22.0,-32.0,-27.0,0.0,2048.0,1943.0,902.0,842.0,125.0,720.0,733.0,823.0,244.0,0.0,0.15609712898731232,0.06904296576976776,0.4052521586418152,0.13508403301239014,-0.1621008664369583,-0.13508403301239014,-0.14709150791168213,0.0,0.47429510951042175,0.0,0.1639057695865631,0.22291184961795807,0.6490668654441833,0.7736352682113647,0.9277067184448242,0.9309847950935364,1.0096595287322998,1.0227720737457275,0.9736003279685974,0.0,7.0
8.0,0.22634357213974,0.2333594262599945,0.6284472942352295,0.7651908993721008,0.7805832624435425,1.2553932666778564,1.8880116939544678,1.8881945610046387,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,-6.0,0.0,5.0,0.0,0.0,2048.0,1943.0,112.0,959.0,728.0,329.0,16806.0,469.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.05403362214565277,0.4052521586418152,-0.22514007985591888,-0.1801120638847351,0.10806724429130554,0.0,0.0,0.0,0.1639057695865631,0.22291184961795807,0.6261200904846191,0.6490668654441833,0.7474103569984436,1.2424057722091675,1.8849164247512817,1.8881945610046387,0.0,0.0,7.0
8.0,0.22634357213974,0.2333594262599945,0.6284472942352295,0.785243034362793,0.7651908993721008,1.2548885345458984,1.8880116939544678,1.967696189880371,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5.0,0.0,6.0,0.0,0.0,2046.0,1943.0,147.0,1077.0,907.0,44.0,16719.0,119.0,0.0,0.0,0.15609712898731232,0.06904296576976776,0.05403362214565277,0.11407097429037094,0.4052521586418152,-0.2521568834781647,0.10806724429130554,0.05703549459576607,0.0,0.0,0.1639057695865631,0.22291184961795807,0.6261200904846191,0.7769134044647217,0.6490668654441833,1.2292933464050293,1.8849164247512817,1.9668693542480469,0.0,0.0,4.0
10.0,0.22634357213974,0.2333594262599945,0.7853401899337769,0.9410481452941895,1.0212602615356445,1.0212602615356445,1.102362036705017,1.1748030185699463,1.3357943296432495,1.3286805152893066,0.0,0.0,0.0,3.0,11.0,3.0,-10.0,-5.0,12.0,12.0,2045.0,1942.0,1444.0,29.0,49.0,25.0,74.0,74.0,34.0,33.0,0.15609712898731232,0.06904296576976776,0.13508403301239014,0.9065640568733215,0.06003735587000847,0.06003735587000847,-0.09605976939201355,-0.23714755475521088,0.11407097429037094,-0.3842390775680542,0.1639057695865631,0.22291184961795807,0.7736352682113647,0.25241488218307495,1.0194939374923706,1.0194939374923706,1.0981687307357788,1.150618553161621,1.330914855003357,1.2719088792800903,4.0
