3.0,0.026797404512763023,0.10219183564186096,0.30216678977012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,1471.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,-0.1986461877822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,0.22769378125667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.026797404512763023,0.10219183564186096,1.6790419816970825,1.7812005281448364,0.3030073642730713,1.6630465984344482,0.28642991185188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2547.0,1470.0,986.0,1302.0,206.0,795.0,157.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.16222772002220154,-0.17216002941131592,-0.07504411041736603,-0.3244554400444031,0.14125950634479523,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6711864471435547,1.7728610038757324,0.2935674488544464,1.631089448928833,0.2491743266582489,0.0,0.0,0.0,7.0
7.0,0.026797404512763023,0.10219183564186096,1.6790419816970825,1.7812005281448364,0.33497509360313416,1.6630465984344482,0.30601242184638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2551.0,1470.0,946.0,1285.0,166.0,803.0,140.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.16222772002220154,-0.17216002941131592,-0.09159795939922333,-0.3244554400444031,-0.19092105329036713,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6711864471435547,1.7728610038757324,0.3222081959247589,1.631089448928833,0.23915007710456848,0.0,0.0,0.0,7.0
8.0,0.026797404512763023,0.10219183564186096,1.6790419816970825,1.7812005281448364,0.30216678977012634,0.37497958540916443,1.6630465984344482,0.3764903247356415,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,0.0,-3.0,0.0,0.0,2548.0,1470.0,950.0,1279.0,174.0,17.0,799.0,12.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.16222772002220154,-0.17216002941131592,-0.1986461877822876,-0.055179495364427567,-0.3244554400444031,0.04524718597531319,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6711864471435547,1.7728610038757324,0.22769378125667572,0.37089744210243225,1.631089448928833,0.37376150488853455,0.0,0.0,7.0
2.0,0.026797404512763023,0.10219183564186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.0,1468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
9.0,0.026797404512763023,0.10219183564186096,1.6790419816970825,1.7812005281448364,0.2986423075199127,0.2389104813337326,0.20628704130649567,1.6630465984344482,0.24027037620544434,0.0,0.0,0.0,0.0,0.0,2.0,6.0,14.0,0.0,6.0,0.0,2547.0,1468.0,966.0,1262.0,125.0,71.0,46.0,799.0,60.0,0.0,-0.025382567197084427,0.01986461877822876,0.16222772002220154,-0.17216002941131592,-0.20747490227222443,0.03531487658619881,-0.005517949350178242,-0.3244554400444031,-0.02317538857460022,0.0,0.008592218160629272,0.10024254769086838,1.6711864471435547,1.7728610038757324,0.2148054540157318,0.236285999417305,0.20621323585510254,1.631089448928833,0.23915007710456848,0.0,7.0
10.0,0.026797404512763023,0.10219183564186096,1.6790419816970825,1.7812005281448364,0.20498211681842804,1.8559191226959229,0.27479833364486694,0.23114483058452606,1.7175750732421875,1.6630465984344482,0.0,0.0,0.0,0.0,7.0,8.0,9.0,15.0,-3.0,0.0,2546.0,1468.0,977.0,1252.0,154.0,19.0,163.0,50.0,23.0,804.0,-0.025382567197084427,0.01986461877822876,0.16222772002220154,-0.17216002941131592,0.03531487658619881,0.0,0.02648615837097168,0.08166565001010895,0.0827692449092865,-0.3244554400444031,0.008592218160629272,0.10024254769086838,1.6711864471435547,1.7728610038757324,0.2019171267747879,1.8559191226959229,0.27351894974708557,0.21623750030994415,1.715579628944397,1.631089448928833,7.0
10.0,0.026797404512763023,0.10219183564186096,1.6790419816970825,1.7812005281448364,0.44651174545288086,0.3094162940979004,1.8908294439315796,0.2406453788280487,1.6630465984344482,0.39708516001701355,0.0,0.0,0.0,0.0,4.0,8.0,9.0,14.0,0.0,4.0,2542.0,1469.0,948.0,1342.0,22.0,446.0,35.0,68.0,762.0,20.0,-0.025382567197084427,0.01986461877822876,0.16222772002220154,-0.17216002941131592,-0.03200410678982735,0.007725129369646311,-0.04524718597531319,0.005517949350178242,-0.3244554400444031,0.24720413982868195,0.008592218160629272,0.10024254769086838,1.6711864471435547,1.7728610038757324,0.445363312959671,0.3093198537826538,1.89028799533844,0.24058210849761963,1.631089448928833,0.31075188517570496,7.0
10.0,0.026797404512763023,0.10219183564186096,1.6790419816970825,1.7787667512893677,0.2895423471927643,0.44095849990844727,0.3094162940979004,0.44601279497146606,1.910636305809021,0.27423933148384094,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,2549.0,1468.0,1056.0,1255.0,167.0,39.0,272.0,106.0,23.0,647.0,-0.025382567197084427,0.01986461877822876,0.16222772002220154,-0.2152000218629837,0.1346379667520523,-0.08608001470565796,0.007725129369646311,0.04304000735282898,-0.27810466289520264,0.01986461877822876,0.008592218160629272,0.10024254769086838,1.6711864471435547,1.7657009363174438,0.256334513425827,0.4324750006198883,0.3093198537826538,0.4439312815666199,1.89028799533844,0.27351894974708557,7.0
9.0,0.026797404512763023,0.10219183564186096,1.6790419816970825,1.7787667512893677,0.4702826142311096,0.3094162940979004,1.9252148866653442,1.6630465984344482,0.48131734132766724,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,4.0,0.0,2544.0,1467.0,1161.0,1235.0,109.0,354.0,20.0,876.0,105.0,0.0,-0.025382567197084427,0.01986461877822876,0.16222772002220154,-0.2152000218629837,-0.1280164271593094,-0.007725129369646311,-0.04635077714920044,-0.3244554400444031,0.012139488942921162,0.0,0.008592218160629272,0.10024254769086838,1.6711864471435547,1.7657009363174438,0.45252349972724915,0.3093198537826538,1.924656867980957,1.631089448928833,0.48116421699523926,0.0,7.0
6.0,0.026797404512763023,0.10219183564186096,1.6790419816970825,1.7787667512893677,0.3093198537826538,0.47911542654037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2547.0,1467.0,1163.0,1256.0,857.0,68.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.16222772002220154,-0.2152000218629837,0.0,0.04635077714920044,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6711864471435547,1.7657009363174438,0.3093198537826538,0.4768681228160858,0.0,0.0,0.0,0.0,7.0
8.0,0.026797404512763023,0.10219183564186096,1.681302785873413,1.7812005281448364,0.3094162940979004,0.3438021242618561,1.6630465984344482,0.3000330626964569,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0.0,-4.0,0.0,0.0,2550.0,1467.0,1086.0,1271.0,723.0,442.0,824.0,565.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.12139488756656647,-0.17216002941131592,-0.007725129369646311,0.008828719146549702,-0.3244554400444031,-0.08939078450202942,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6769145727157593,1.7728610038757324,0.3093198537826538,0.3436887264251709,1.631089448928833,0.2864072918891907,0.0,0.0,7.0
6.0,0.026797404512763023,0.10219183564186096,1.681302785873413,1.7812005281448364,0.30867794156074524,0.3436887264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,0.0,0.0,0.0,0.0,2547.0,1466.0,1044.0,1294.0,1006.0,531.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.12139488756656647,-0.17216002941131592,0.022071797400712967,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6769145727157593,1.7728610038757324,0.30788782238960266,0.3436887264251709,0.0,0.0,0.0,0.0,7.0
6.0,0.026797404512763023,0.10219183564186096,1.681302785873413,1.7812005281448364,0.27479833364486694,0.3436887264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,0.0,0.0,0.0,0.0,2550.0,1466.0,1087.0,1229.0,902.0,639.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.12139488756656647,-0.17216002941131592,0.02648615837097168,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6769145727157593,1.7728610038757324,0.27351894974708557,0.3436887264251709,0.0,0.0,0.0,0.0,7.0
5.0,0.026797404512763023,0.10219183564186096,1.681302785873413,1.7787667512893677,0.2750307023525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2545.0,1466.0,1237.0,1284.0,1342.0,0.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.12139488756656647,-0.2152000218629837,0.00662153959274292,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6769145727157593,1.7657009363174438,0.2749509811401367,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.026797404512763023,0.10219183564186096,1.681302785873413,1.7787667512893677,0.2752697169780731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2545.0,1466.0,1253.0,1289.0,589.0,0.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.12139488756656647,-0.2152000218629837,-0.01324307918548584,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6769145727157593,1.7657009363174438,0.2749509811401367,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.026797404512763023,0.10219183564186096,1.6790419816970825,1.7787667512893677,0.2752697169780731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2542.0,1465.0,1102.0,1177.0,833.0,0.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.16222772002220154,-0.2152000218629837,0.01324307918548584,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6711864471435547,1.7657009363174438,0.2749509811401367,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.026797404512763023,0.10219183564186096,1.7812005281448364,0.3093198537826538,0.3000330626964569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,2541.0,1465.0,1143.0,601.0,562.0,0.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,-0.17216002941131592,0.0,-0.08939078450202942,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,1.7728610038757324,0.3093198537826538,0.2864072918891907,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.026797404512763023,0.10219183564186096,0.27423933148384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,1464.0,1626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.01986461877822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,0.27351894974708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.026797404512763023,0.10219183564186096,1.681302785873413,1.7787667512893677,0.2752697169780731,0.2983591854572296,1.6630465984344482,0.3097054660320282,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,-1.0,0.0,0.0,2543.0,1464.0,980.0,906.0,2567.0,757.0,780.0,684.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.12139488756656647,-0.2152000218629837,0.01324307918548584,0.0971159115433693,-0.3244554400444031,0.015450258739292622,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6769145727157593,1.7657009363174438,0.2749509811401367,0.28211116790771484,1.631089448928833,0.3093198537826538,0.0,0.0,7.0
5.0,0.026797404512763023,1.681302785873413,1.7787667512893677,0.2740938067436218,0.3097054660320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,2540.0,1539.0,925.0,1928.0,1074.0,0.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.12139488756656647,-0.2152000218629837,0.0331076979637146,-0.015450258739292622,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,1.6769145727157593,1.7657009363174438,0.2720869183540344,0.3093198537826538,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.026797404512763023,0.10219183564186096,0.3097054660320282,1.7787667512893677,0.27479833364486694,0.30867794156074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,2539.0,1463.0,1083.0,885.0,1782.0,1100.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,-0.015450258739292622,-0.2152000218629837,0.02648615837097168,-0.022071797400712967,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,0.3093198537826538,1.7657009363174438,0.27351894974708557,0.30788782238960266,0.0,0.0,0.0,0.0,7.0
3.0,0.27479833364486694,1.7745670080184937,0.2715751528739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.0,869.0,1697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648615837097168,-0.2582400441169739,-0.05297231674194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27351894974708557,1.7556766271591187,0.26635876297950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.2752697169780731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324307918548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2740938067436218,1.6497058868408203,1.7480978965759277,0.3093198537826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,1148.0,904.0,1689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331076979637146,0.0,-0.16884925961494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720869183540344,1.6497058868408203,1.7399241924285889,0.3093198537826538,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,1.6497058868408203,1.7480978965759277,0.26891040802001953,0.2752697169780731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,897.0,1926.0,1641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16884925961494446,-0.0662153959274292,0.01324307918548584,0.0,0.0,0.0,0.0,0.0,0.0,1.6497058868408203,1.7399241924285889,0.26063063740730286,0.2749509811401367,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2715751528739929,1.6497058868408203,1.7480978965759277,0.27479833364486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1539.0,898.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297231674194336,0.0,-0.16884925961494446,-0.02648615837097168,0.0,0.0,0.0,0.0,0.0,0.0,0.26635876297950745,1.6497058868408203,1.7399241924285889,0.27351894974708557,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.026797404512763023,0.3094162940979004,1.650184154510498,1.744116187095642,0.3094162940979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2537.0,1206.0,1625.0,946.0,1257.0,0.0,0.0,0.0,0.0,0.0,-0.025382567197084427,-0.007725129369646311,0.03972923755645752,-0.2107856720685959,0.007725129369646311,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,0.3093198537826538,1.6497058868408203,1.7313320636749268,0.3093198537826538,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.026797404512763023,0.10219183564186096,1.6831930875778198,1.7745670080184937,0.2740938067436218,0.27355527877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,2539.0,1461.0,1343.0,1070.0,1364.0,1342.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.08166565001010895,-0.2582400441169739,-0.0331076979637146,0.03972923755645752,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,1.6812107563018799,1.7556766271591187,0.2720869183540344,0.2706548869609833,0.0,0.0,0.0,0.0,7.0
9.0,0.026797404512763023,0.10219183564186096,1.681302785873413,1.7787667512893677,0.2750307023525238,1.2720236778259277,1.9570324420928955,0.26785966753959656,1.2408435344696045,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.0,2541.0,1462.0,1834.0,1053.0,1376.0,39.0,40.0,1107.0,27.0,0.0,-0.025382567197084427,0.01986461877822876,0.12139488756656647,-0.2152000218629837,0.00662153959274292,0.030900517478585243,-0.09490872919559479,-0.07283693552017212,-0.33659490942955017,0.0,0.008592218160629272,0.10024254769086838,1.6769145727157593,1.7657009363174438,0.2749509811401367,1.2716482877731323,1.954729676246643,0.2577665448188782,1.194318413734436,0.0,7.0
4.0,0.2983591854572296,1.6845697164535522,1.7787667512893677,0.3094162940979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,1032.0,928.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0971159115433693,0.040832825005054474,-0.2152000218629837,-0.007725129369646311,0.0,0.0,0.0,0.0,0.0,0.0,0.28211116790771484,1.6840747594833374,1.7657009363174438,0.3093198537826538,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.026797404512763023,0.10219183564186096,0.3094162940979004,1.7745670080184937,0.2752697169780731,0.3000330626964569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,2542.0,1461.0,1123.0,901.0,1261.0,1094.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.007725129369646311,-0.2582400441169739,-0.01324307918548584,-0.08939078450202942,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,0.3093198537826538,1.7556766271591187,0.2749509811401367,0.2864072918891907,0.0,0.0,0.0,0.0,7.0
6.0,0.026797404512763023,0.10219183564186096,0.24058210849761963,1.744116187095642,0.27479833364486694,0.2339666783809662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,2539.0,1461.0,608.0,920.0,1290.0,520.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,0.0,-0.2107856720685959,-0.02648615837097168,-0.06952616572380066,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,0.24058210849761963,1.7313320636749268,0.27351894974708557,0.22339767217636108,0.0,0.0,0.0,0.0,7.0
10.0,0.026797404512763023,0.10219183564186096,0.27479833364486694,1.6718871593475342,1.744116187095642,0.27423933148384094,0.47902044653892517,0.3097054660320282,0.2715751528739929,1.6718871593475342,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,-1.0,0.0,0.0,2537.0,1460.0,582.0,926.0,883.0,578.0,81.0,1529.0,564.0,907.0,-0.025382567197084427,0.01986461877822876,0.02648615837097168,0.24389337003231049,-0.2107856720685959,-0.01986461877822876,-0.058490265160799026,0.015450258739292622,-0.05297231674194336,-0.24389337003231049,0.008592218160629272,0.10024254769086838,0.27351894974708557,1.654002070426941,1.7313320636749268,0.27351894974708557,0.47543609142303467,0.3093198537826538,0.26635876297950745,1.654002070426941,7.0
5.0,0.026797404512763023,0.10219183564186096,1.744116187095642,0.2752697169780731,1.2014710903167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,2538.0,1459.0,803.0,2422.0,44.0,0.0,0.0,0.0,0.0,0.0,-0.025382567197084427,0.01986461877822876,-0.2107856720685959,0.01324307918548584,0.058490265160799026,0.0,0.0,0.0,0.0,0.0,0.008592218160629272,0.10024254769086838,1.7313320636749268,0.2749509811401367,1.2000465393066406,0.0,0.0,0.0,0.0,0.0,7.0
