7.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.362969479134388,1.393026678497027,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.0,1821.0,772.0,642.0,420.0,383.0,8466.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,-0.0878906175494194,0.5116030598780105,0.31238430987801047,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.360132728963849,1.295679603963849,2.393335853963849,0.0,0.0,0.0,6.0
5.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.0,1822.0,705.0,617.0,8487.0,0.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,2.393335853963849,0.0,0.0,0.0,0.0,0.0,6.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.3937334248971311,1.36616104713201,1.3625765032644581,1.3841386308351935,2.413636357641065,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,7.0,0.0,0.0,1929.0,1824.0,662.0,588.0,133.0,32.0,131.0,23.0,8540.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.48816555987801047,-0.021484380587935448,-0.109375,0.5760561848780105,0.31238430987801047,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.305445228963849,1.365992103963849,1.358179603963849,1.258570228963849,2.393335853963849,0.0,6.0
8.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,1.3607701780288775,1.412867103963849,2.413636357641065,2.4110531621758833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,-3.0,0.0,0.0,1930.0,1824.0,616.0,582.0,132.0,121.0,8512.0,39.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,-0.1328125,0.0,0.31238430987801047,0.25769680987801047,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.354273353963849,1.412867103963849,2.393335853963849,2.397242103963849,0.0,0.0,6.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1610899424012464,1.1589653949179122,1.2067814058594015,1.3607701780288775,2.413636357641065,2.3776080334876304,0.0,0.0,0.0,0.0,24.0,0.0,28.0,3.0,0.0,-3.0,0.0,1927.0,1822.0,604.0,420.0,555.0,71.0,70.0,8448.0,49.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.30652492742742987,0.40808743487801047,0.30066555987801047,-0.1328125,0.31238430987801047,-0.48828125,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.119898353963849,1.084742103963849,1.168726478963849,1.354273353963849,2.393335853963849,2.326929603963849,0.0,6.0
8.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.271551119717726,1.3178024239879167,1.319117103963849,2.4110531621758833,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,-32.0,-29.0,0.0,0.0,0.0,1928.0,1823.0,495.0,489.0,269.0,331.0,144.0,8052.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,-0.0566406212747097,-0.0410156212747097,0.0,0.25769680987801047,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.270288978963849,1.317163978963849,1.319117103963849,2.397242103963849,0.0,0.0,6.0
7.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.4107141934703813,1.4116924316792947,1.4130614883540784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-26.0,-23.0,0.0,0.0,0.0,1929.0,1823.0,649.0,540.0,1359.0,679.0,500.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,-0.0703125,-0.046875,-0.0234375,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.408960853963849,1.410913978963849,1.412867103963849,0.0,0.0,0.0,6.0
10.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.4797156333132577,1.506617103963849,1.5262432715172716,1.5262432715172716,1.622747677865005,1.5988783627569048,0.0,0.0,0.0,0.0,8.0,3.0,21.0,24.0,29.0,-31.0,1928.0,1823.0,703.0,612.0,139.0,125.0,211.0,437.0,298.0,489.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.25379055987801047,0.0,0.25574368860330077,0.25574368860330077,0.29089992742742987,-0.0878906175494194,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.457788978963849,1.506617103963849,1.504663978963849,1.504663978963849,1.596460853963849,1.596460853963849,6.0
10.0,0.8214331368486937,0.8335566756087631,1.1525442427253552,1.1597306669188407,1.5291430286890237,1.570477713714266,1.529850879583896,1.7131710602821129,1.7167447421658122,2.413636357641065,0.0,0.0,0.0,0.0,5.0,17.0,17.0,24.0,27.0,0.0,1930.0,1825.0,619.0,616.0,56.0,306.0,269.0,318.0,150.0,8785.0,0.30066555987801047,0.24207180987801047,0.21863430987801047,0.39441555987801047,0.28308742742742987,0.23035305987801047,-0.306640625,0.26746242742742987,0.30066555987801047,0.31238430987801047,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.502710853963849,1.553492103963849,1.498804603963849,1.692163978963849,1.690210853963849,2.393335853963849,3.0
8.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.6638160875937489,1.6222736588133124,1.7167447421658122,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.0,0.0,1929.0,1824.0,664.0,610.0,171.0,140.0,202.0,8677.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.23425930987801047,-0.337890625,0.30066555987801047,0.31238430987801047,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.647242103963849,1.586695228963849,1.690210853963849,2.393335853963849,0.0,0.0,3.0
8.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,1.410127587087072,1.6638160875937489,1.7569433168703958,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0,0.0,0.0,1929.0,1824.0,644.0,610.0,24.0,64.0,475.0,8800.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,-0.09375,0.23425930987801047,0.23621243115272017,0.31238430987801047,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.407007728963849,1.647242103963849,1.740992103963849,2.393335853963849,0.0,0.0,3.0
7.0,0.8214331368486937,0.8335566756087631,1.1525442427253552,1.1597306669188407,1.4441670747816056,1.7167447421658122,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-6.0,0.0,0.0,0.0,0.0,1926.0,1821.0,625.0,622.0,362.0,169.0,9015.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.21863430987801047,0.39441555987801047,0.41394680987801047,0.30066555987801047,0.31238430987801047,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.383570228963849,1.690210853963849,2.393335853963849,0.0,0.0,0.0,3.0
8.0,0.8214331368486937,0.8335566756087631,1.1525442427253552,1.1597306669188407,1.3607701780288775,1.3968476371803131,1.694117103963849,2.4110531621758833,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,-19.0,0.0,0.0,0.0,1929.0,1823.0,670.0,653.0,146.0,122.0,507.0,9643.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.21863430987801047,0.39441555987801047,-0.1328125,0.37879055987801047,0.0,0.25769680987801047,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.354273353963849,1.344507728963849,1.694117103963849,2.397242103963849,0.0,0.0,3.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,1.3959194083683018,1.397211307949416,1.3637036568138585,1.506617103963849,1.647242103963849,0.0,0.0,0.0,0.0,0.0,-6.0,-4.0,-6.0,-24.0,-25.0,0.0,1927.0,1823.0,678.0,617.0,208.0,258.0,203.0,472.0,291.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,0.44519680987801047,0.40027493487801047,-0.06640625,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.323023353963849,1.338648353963849,1.362085853963849,1.506617103963849,1.647242103963849,0.0,3.0
9.0,0.8214331368486937,0.8335566756087631,1.1597306669188407,1.1552157530575529,1.319117103963849,1.3607701780288775,1.3607701780288775,1.357213242014638,1.455354523663702,0.0,0.0,0.0,0.0,0.0,-22.0,29.0,31.0,-4.0,25.0,0.0,1927.0,1822.0,578.0,577.0,2736.0,848.0,851.0,121.0,931.0,0.0,0.30066555987801047,0.24207180987801047,0.39441555987801047,0.23230619046594592,0.0,-0.1328125,-0.1328125,-0.154296875,-0.125,0.0,0.7644296039638491,0.7976327289638491,1.090601478963849,1.131617103963849,1.319117103963849,1.354273353963849,1.354273353963849,1.348413978963849,1.449976478963849,0.0,3.0
8.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,1.2915588534361024,1.272242103963849,1.3158172322400434,1.3079629976357954,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,-26.0,-8.0,-3.0,0.0,0.0,1927.0,1822.0,631.0,580.0,3616.0,4163.0,241.0,146.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,0.22254055987801047,0.0,-0.08203125,-0.1640625,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.272242103963849,1.272242103963849,1.313257728963849,1.297632728963849,0.0,0.0,3.0
8.0,0.8214331368486937,0.8335566756087631,1.076250478559352,1.1552157530575529,1.1282016163671302,1.1317249712754989,1.1597306669188407,1.2239190029729172,0.0,0.0,0.0,0.0,28.0,0.0,24.0,-32.0,0.0,-16.0,0.0,0.0,1928.0,1824.0,2079.0,650.0,1481.0,535.0,620.0,143.0,0.0,0.0,0.30066555987801047,0.24207180987801047,-0.10546875,0.23230619046594592,-0.07421875,-0.015625,0.39441555987801047,-0.03515625,0.0,0.0,0.7644296039638491,0.7976327289638491,1.071070228963849,1.131617103963849,1.125757728963849,1.131617103963849,1.090601478963849,1.223413978963849,0.0,0.0,3.0
9.0,0.8214331368486937,0.8335566756087631,1.035619754093516,1.0369739810803902,1.037933261145373,1.0161487729616838,1.1525442427253552,1.1597306669188407,1.178492103963849,0.0,0.0,0.0,24.0,27.0,-32.0,-32.0,0.0,0.0,-10.0,0.0,1926.0,1822.0,377.0,1217.0,3146.0,2895.0,637.0,621.0,144.0,0.0,0.30066555987801047,0.24207180987801047,-0.05859375,-0.046875,-0.01171875,-0.15234375,0.21863430987801047,0.39441555987801047,0.0,0.0,0.7644296039638491,0.7976327289638491,1.033960853963849,1.035913978963849,1.037867103963849,1.004663978963849,1.131617103963849,1.090601478963849,1.178492103963849,0.0,3.0
8.0,0.8214331368486937,0.8335566756087631,0.9403370757129592,0.981621870971504,0.9909921039638491,0.9753473468116104,1.1552157530575529,1.1589653949179122,0.0,0.0,0.0,0.0,-25.0,29.0,-32.0,-32.0,0.0,0.0,0.0,0.0,1928.0,1823.0,2544.0,3470.0,5348.0,4640.0,696.0,622.0,0.0,0.0,0.30066555987801047,0.24207180987801047,-0.0625,-0.0917968824505806,0.0,-0.1230468824505806,0.23230619046594592,0.40808743487801047,0.0,0.0,0.7644296039638491,0.7976327289638491,0.9382577289638491,0.9773202289638491,0.9909921039638491,0.9675546039638491,1.131617103963849,1.084742103963849,0.0,0.0,3.0
10.0,0.8214331368486937,0.8018268599938873,0.8335566756087631,0.7855218006891573,1.1552157530575529,1.1589653949179122,1.133832364105046,2.413636357641065,2.3776080334876304,2.3679289092102143,0.0,3.0,0.0,3.0,0.0,0.0,6.0,0.0,4.0,6.0,1914.0,79.0,1843.0,66.0,667.0,595.0,126.0,8531.0,334.0,433.0,0.30066555987801047,-0.021484380587935448,0.24207180987801047,-0.07421875,0.23230619046594592,0.40808743487801047,-0.2734375,0.31238430987801047,-0.48828125,-0.595703125,0.7644296039638491,0.8015389789638491,0.7976327289638491,0.7820077215132685,1.131617103963849,1.084742103963849,1.100367103963849,2.393335853963849,2.326929603963849,2.291773353963849,6.0
6.0,0.8214331368486937,0.8335566756087631,0.8348756447569906,1.1552157530575529,1.1589653949179122,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,1822.0,42.0,645.0,586.0,8537.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,-0.08203125,0.23230619046594592,0.40808743487801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,0.8308358539638491,1.131617103963849,1.084742103963849,2.393335853963849,0.0,0.0,0.0,0.0,6.0
10.0,0.8214331368486937,0.8335566756087631,0.9278630804454915,0.9442807295921855,1.1552157530575529,1.1589653949179122,1.2706211056511973,1.4636838960723997,1.5496836412206647,1.493536295898441,0.0,0.0,20.0,20.0,0.0,0.0,6.0,16.0,13.0,13.0,1928.0,1822.0,15.0,11.0,640.0,544.0,62.0,30.0,26.0,19.0,0.30066555987801047,0.24207180987801047,-0.1152343824505806,-0.017578119412064552,0.23230619046594592,0.40808743487801047,-0.0761718824505806,-0.396484375,-0.1113281175494194,-0.47265625,0.7644296039638491,0.7976327289638491,0.9206796039638491,0.9441171039638491,1.131617103963849,1.084742103963849,1.268335853963849,1.408960853963849,1.545679603963849,1.416773353963849,6.0
10.0,0.8214331368486937,0.8335566756087631,0.9686325466611035,0.9910402198999733,0.9912249637332302,0.9727575804143013,1.1552157530575529,1.1589653949179122,1.5423049646456528,2.413636357641065,0.0,0.0,12.0,14.0,12.0,14.0,0.0,0.0,7.0,0.0,1926.0,1823.0,60.0,41.0,54.0,40.0,590.0,549.0,51.0,8565.0,0.30066555987801047,0.24207180987801047,-0.14453125,-0.009765620343387127,-0.021484380587935448,-0.1328125,0.23230619046594592,0.40808743487801047,-0.22265625,0.31238430987801047,0.7644296039638491,0.7976327289638491,0.9577889789638491,0.9909921039638491,0.9909921039638491,0.9636483539638491,1.131617103963849,1.084742103963849,1.526148353963849,2.393335853963849,6.0
7.0,0.8214331368486937,0.8335566756087631,1.0225870342847663,1.1552157530575529,1.1589653949179122,1.6285518784306872,2.413636357641065,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1928.0,1825.0,62.0,580.0,532.0,38.0,8535.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,-0.12890625,0.23230619046594592,0.40808743487801047,0.5838686848780105,0.31238430987801047,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.014429603963849,1.131617103963849,1.084742103963849,1.520288978963849,2.393335853963849,0.0,0.0,0.0,6.0
5.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,1825.0,552.0,498.0,8577.0,0.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,2.393335853963849,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.0,1822.0,542.0,511.0,8541.0,0.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,2.393335853963849,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,1825.0,650.0,591.0,8577.0,0.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,2.393335853963849,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.0,1825.0,695.0,591.0,8612.0,0.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,2.393335853963849,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,1823.0,691.0,616.0,8498.0,0.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,2.393335853963849,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.8214331368486937,0.8335566756087631,1.1525442427253552,1.1597306669188407,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.0,1825.0,645.0,644.0,8629.0,0.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.21863430987801047,0.39441555987801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,2.393335853963849,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.0,1824.0,707.0,630.0,8551.0,0.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.31238430987801047,0.0,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,2.393335853963849,0.0,0.0,0.0,0.0,0.0,6.0
6.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.3186459712447003,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1925.0,1823.0,741.0,623.0,108.0,8583.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,-0.0625,0.31238430987801047,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.317163978963849,2.393335853963849,0.0,0.0,0.0,0.0,6.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.3186459712447003,1.3491145673366485,2.413636357641065,2.444117103963849,2.490992103963849,0.0,0.0,0.0,0.0,0.0,8.0,-4.0,0.0,-4.0,-4.0,0.0,1925.0,1824.0,656.0,595.0,500.0,24.0,8556.0,43.0,43.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,-0.0625,0.40808743487801047,0.31238430987801047,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.317163978963849,1.285913978963849,2.393335853963849,2.444117103963849,2.490992103963849,0.0,6.0
7.0,0.8214331368486937,0.8335566756087631,1.1095182441506721,1.1552157530575529,1.1589653949179122,1.3625765032644581,2.413636357641065,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1928.0,1824.0,53.0,624.0,571.0,126.0,8538.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,-0.109375,0.31238430987801047,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.082788978963849,1.131617103963849,1.084742103963849,1.358179603963849,2.393335853963849,0.0,0.0,0.0,6.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1593902973138808,1.1597306669188407,1.33003893580515,1.290521178793852,1.4572909862658021,2.413636357641065,0.0,0.0,0.0,0.0,24.0,0.0,-2.0,-2.0,7.0,0.0,0.0,1927.0,1824.0,637.0,41.0,587.0,82.0,77.0,77.0,8538.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.27722805987801047,0.39441555987801047,0.5936343098780105,-0.267578125,-0.0996093824505806,0.31238430987801047,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.125757728963849,1.090601478963849,1.190210853963849,1.262476478963849,1.453882728963849,2.393335853963849,0.0,6.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,1.272242103963849,1.3192920497673057,1.3502117348663933,1.4586731787964102,1.4286580053709321,0.0,0.0,0.0,0.0,0.0,-26.0,-32.0,-32.0,11.0,11.0,0.0,1925.0,1824.0,674.0,611.0,334.0,35.0,29.0,60.0,44.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,0.0,-0.021484380587935448,0.42957180987801047,-0.05078125,-0.32421875,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.272242103963849,1.319117103963849,1.280054603963849,1.457788978963849,1.391382728963849,0.0,6.0
8.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.365992103963849,1.365992103963849,1.3647784843413049,1.4586731787964102,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-25.0,-23.0,-32.0,0.0,0.0,1926.0,1823.0,709.0,613.0,184.0,173.0,146.0,14.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.0,0.0,-0.0449218787252903,-0.05078125,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.365992103963849,1.365992103963849,1.364038978963849,1.457788978963849,0.0,0.0,6.0
7.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.5262432715172716,1.5321333083223636,1.5537327304726796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,5.0,0.0,0.0,0.0,1926.0,1824.0,692.0,579.0,277.0,149.0,204.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.25574368860330077,0.30847805987801047,-0.02734375,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.504663978963849,1.500757728963849,1.553492103963849,0.0,0.0,0.0,6.0
8.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.5537327304726796,1.5773184384871481,1.622747677865005,1.6715388320074653,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,23.0,31.0,0.0,0.0,1927.0,1823.0,651.0,556.0,377.0,97.0,118.0,63.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,-0.02734375,0.31433742742742987,0.29089992742742987,0.32605619232859107,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.553492103963849,1.545679603963849,1.596460853963849,1.639429603963849,0.0,0.0,6.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,1.669569830812229,1.7657869198258687,1.7657869198258687,1.7289274974379198,2.413636357641065,0.0,0.0,0.0,0.0,0.0,17.0,22.0,26.0,22.0,0.0,0.0,1929.0,1826.0,595.0,566.0,147.0,95.0,73.0,72.0,8686.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,0.29480619232859107,0.33777493487801047,0.33777493487801047,-0.26953125,0.31238430987801047,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.643335853963849,1.733179603963849,1.733179603963849,1.707788978963849,2.393335853963849,0.0,6.0
8.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.8104350421657018,1.806707932127791,1.7714319027856833,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.0,0.0,1929.0,1825.0,677.0,593.0,85.0,180.0,63.0,8734.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.30847805987801047,0.27332180987801047,-0.31640625,0.31238430987801047,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.783960853963849,1.785913978963849,1.742945228963849,2.393335853963849,0.0,0.0,6.0
6.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1597306669188407,1.806707932127791,2.4110531621758833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1927.0,1822.0,632.0,604.0,144.0,8554.0,0.0,0.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.39441555987801047,0.27332180987801047,0.25769680987801047,0.0,0.0,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.090601478963849,1.785913978963849,2.397242103963849,0.0,0.0,0.0,0.0,6.0
8.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.4441670747816056,1.7569433168703958,1.7152108772931962,2.413636357641065,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-18.0,-18.0,0.0,0.0,0.0,1929.0,1826.0,691.0,620.0,166.0,348.0,258.0,8236.0,0.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.41394680987801047,0.23621243115272017,-0.37109375,0.31238430987801047,0.0,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.383570228963849,1.740992103963849,1.674585853963849,2.393335853963849,0.0,0.0,3.0
9.0,0.8214331368486937,0.8335566756087631,1.1552157530575529,1.1589653949179122,1.4441670747816056,1.600367103963849,1.5718281944955752,1.694117103963849,1.7131710602821129,0.0,0.0,0.0,0.0,0.0,-3.0,-22.0,-22.0,-25.0,-23.0,0.0,1928.0,1824.0,698.0,630.0,222.0,105.0,98.0,151.0,201.0,0.0,0.30066555987801047,0.24207180987801047,0.23230619046594592,0.40808743487801047,0.41394680987801047,0.0,-0.3515625,0.0,0.26746242742742987,0.0,0.7644296039638491,0.7976327289638491,1.131617103963849,1.084742103963849,1.383570228963849,1.600367103963849,1.532007728963849,1.694117103963849,1.692163978963849,0.0,3.0
