2.0,0.5538600087165833,0.55572909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8445.0,6871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.14381468296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5367980599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5538600087165833,0.55572909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.14381468296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5367980599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5538600087165833,0.55572909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247.0,6889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.14381468296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5367980599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5538600087165833,0.55572909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.0,5946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.14381468296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5367980599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5538600087165833,0.55572909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.0,5704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.14381468296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5367980599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5538600087165833,0.55572909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,4649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.14381468296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5367980599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5538600087165833,0.55572909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.0,4621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.14381468296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5367980599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5558984875679016,0.5541606545448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,3831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190734148025513,-0.12583784759044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5396840572357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5558984875679016,0.5541606545448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190734148025513,-0.12583784759044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5396840572357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5558984875679016,0.5541606545448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717.0,3528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190734148025513,-0.12583784759044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5396840572357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5538600087165833,0.55572909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.0,3717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.14381468296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5367980599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5538600087165833,0.55572909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.0,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.14381468296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5367980599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5558984875679016,0.5541606545448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.0,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190734148025513,-0.12583784759044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5396840572357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5538600087165833,0.55572909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,4806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.14381468296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5367980599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5558984875679016,0.5541606545448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.0,4580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190734148025513,-0.12583784759044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5396840572357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5558984875679016,0.5541606545448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,4039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190734148025513,-0.12583784759044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5396840572357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5558984875679016,0.5541606545448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.0,2935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190734148025513,-0.12583784759044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5396840572357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5565003156661987,0.5558984875679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23369885981082916,0.07190734148025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050519108772278,0.5512281060218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5565003156661987,0.5591253042221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,1805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23369885981082916,0.25167569518089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050519108772278,0.4992799162864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5565003156661987,0.5565003156661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,1884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23369885981082916,-0.23369885981082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050519108772278,0.5050519108772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5558984875679016,0.5565003156661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190734148025513,-0.23369885981082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5050519108772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5538600087165833,0.55572909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,4383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.14381468296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5367980599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5538600087165833,0.55572909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.0,6797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.14381468296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5367980599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5538600087165833,0.55572909116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10031.0,7108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,-0.14381468296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.5367980599403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5538600087165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5538600087165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5538600087165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053930506110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512281060218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5552793145179749,0.5552793145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5391.0,6277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035953670740127563,0.035953670740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5552793145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035953670740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5544056296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5571659803390503,0.5571659803390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21572202444076538,-0.21572202444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137099623680115,0.5137099623680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5544056296348572,0.5565003156661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,1801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017976835370063782,0.23369885981082916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.5050519108772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5544056296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5544056296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5544056296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5544056296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5544056296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5544056296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5544056296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5544056296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5552793145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035953670740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5552793145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035953670740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5544056296348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017976835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5552793145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035953670740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5552793145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035953670740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5552793145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035953670740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5552793145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035953670740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5552793145179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035953670740127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541141033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
