7.0,0.03394347429275513,0.400117963552475,0.400134414434433,0.43366771936416626,0.8226323127746582,0.8023767471313477,0.8997086882591248,0.0,0.0,0.0,0.0,-2.0,-2.0,-7.0,-9.0,-9.0,0.0,0.0,0.0,0.0,2401.0,1074.0,784.0,825.0,100.0,76.0,2403.0,0.0,0.0,0.0,-0.03290655463933945,0.038629431277513504,-0.11588829010725021,-0.11159612983465195,-0.7983415722846985,-0.28328248858451843,0.058659497648477554,0.0,0.0,0.0,0.008325759321451187,0.3982488512992859,0.3829849362373352,0.4190632402896881,0.1984306126832962,0.7507060170173645,0.8977944254875183,0.0,0.0,0.0,5.0
9.0,0.03394347429275513,0.39984387159347534,0.400134414434433,0.43291208148002625,0.43354180455207825,0.43317583203315735,0.4344404935836792,0.8662011027336121,0.8997086882591248,0.0,0.0,-5.0,-5.0,-16.0,-12.0,-9.0,-16.0,-21.0,0.0,0.0,2396.0,1151.0,826.0,379.0,682.0,1775.0,278.0,26.0,2478.0,0.0,-0.03290655463933945,0.012876472435891628,-0.11588829010725021,-0.09728893637657166,-0.04149086773395538,-0.014307196252048016,0.15308700501918793,-0.14021052420139313,0.058659497648477554,0.0,0.008325759321451187,0.39963647723197937,0.3829849362373352,0.4218384921550751,0.43155187368392944,0.4329394996166229,0.4065746068954468,0.854777991771698,0.8977944254875183,0.0,5.0
9.0,0.03394347429275513,0.3674989342689514,0.3666110932826996,0.3671399652957916,0.3666110932826996,0.36829450726509094,0.43354180455207825,0.533125102519989,0.8997086882591248,0.0,0.0,-18.0,-15.0,-11.0,-6.0,-6.0,-3.0,-5.0,0.0,0.0,2404.0,1233.0,1731.0,1579.0,1744.0,1599.0,334.0,145.0,3297.0,0.0,-0.03290655463933945,-0.08298173546791077,-0.04721374064683914,-0.024322230368852615,-0.04721374064683914,0.14164124429225922,0.04149086773395538,-0.01716863550245762,0.058659497648477554,0.0,0.008325759321451187,0.35800766944885254,0.36355817317962646,0.3663334250450134,0.36355817317962646,0.3399685323238373,0.43155187368392944,0.532848596572876,0.8977944254875183,0.0,5.0
8.0,0.03394347429275513,0.3336532413959503,0.3340364098548889,0.33584731817245483,0.36689022183418274,0.36793652176856995,0.36977651715278625,0.3666943907737732,0.0,0.0,0.0,-16.0,-12.0,-12.0,-14.0,-7.0,-14.0,-7.0,0.0,0.0,2404.0,837.0,1018.0,722.0,984.0,2509.0,877.0,2427.0,0.0,0.0,-0.03290655463933945,-0.09728893637657166,0.11874973028898239,-0.19314715266227722,-0.058659497648477554,0.1301954835653305,-0.20030075311660767,-0.03576798737049103,0.0,0.0,0.008325759321451187,0.31915411353111267,0.31221598386764526,0.27475008368492126,0.362170547246933,0.3441314101219177,0.3108283579349518,0.36494579911231995,0.0,0.0,5.0
4.0,0.03394347429275513,0.29996824264526367,0.3333311676979065,0.8997086882591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,1450.0,931.0,2678.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.058659497648477554,-0.054367344826459885,0.058659497648477554,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.29417684674263,0.32886752486228943,0.8977944254875183,0.0,0.0,0.0,0.0,0.0,0.0,5.0
7.0,0.03394347429275513,0.29989463090896606,0.29989463090896606,0.3332270383834839,0.3664456009864807,0.5995559096336365,0.6017370820045471,0.0,0.0,0.0,0.0,-8.0,-5.0,-11.0,-8.0,-4.0,-4.0,0.0,0.0,0.0,2401.0,251.0,768.0,116.0,140.0,152.0,118.0,0.0,0.0,0.0,-0.03290655463933945,-0.010015040636062622,-0.010015040636062622,0.011445757001638412,0.07153598219156265,0.058659497648477554,-0.17454779148101807,0.0,0.0,0.0,0.008325759321451187,0.29972735047340393,0.29972735047340393,0.3330304026603699,0.359395295381546,0.5966794490814209,0.5758650302886963,0.0,0.0,0.0,7.0
5.0,0.03394347429275513,0.26697689294815063,0.3333311676979065,0.3334411382675171,1.3004405498504639,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,842.0,85.0,62.0,3741.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.01716863550245762,0.054367344826459885,-0.07582813501358032,-0.208885058760643,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.266424298286438,0.32886752486228943,0.3247046172618866,1.2835546731948853,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.03394347429275513,1.3004405498504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,3952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.208885058760643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,1.2835546731948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.03394347429275513,0.3003959059715271,0.36689022183418274,0.6002843379974365,0.6002566814422607,1.3004405498504639,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2403.0,555.0,80.0,181.0,136.0,3905.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.020030073821544647,0.058659497648477554,0.07725886255502701,-0.15451772511005402,-0.208885058760643,0.0,0.0,0.0,0.0,0.008325759321451187,0.29972735047340393,0.362170547246933,0.5952918529510498,0.5800279378890991,1.2835546731948853,0.0,0.0,0.0,0.0,7.0
8.0,0.03394347429275513,0.29996824264526367,0.30257949233055115,0.33516255021095276,0.333271324634552,0.3665122091770172,0.3665122091770172,0.39908066391944885,0.0,0.0,0.0,13.0,13.0,11.0,11.0,5.0,7.0,15.0,0.0,0.0,2404.0,909.0,654.0,672.0,638.0,165.0,275.0,249.0,0.0,0.0,-0.03290655463933945,-0.058659497648477554,-0.16453275084495544,0.12876476347446442,0.03290655463933945,0.011445757001638412,-0.011445757001638412,0.025752954185009003,0.0,0.0,0.008325759321451187,0.29417684674263,0.25393566489219666,0.3094407320022583,0.3316427767276764,0.3663334250450134,0.3663334250450134,0.3982488512992859,0.0,0.0,7.0
8.0,0.03394347429275513,0.3333311676979065,0.3665122091770172,0.3671399652957916,0.5013931393623352,0.5325698256492615,0.6660575270652771,0.6681608557701111,0.0,0.0,0.0,18.0,10.0,14.0,3.0,5.0,5.0,5.0,0.0,0.0,2405.0,1170.0,1668.0,1150.0,100.0,82.0,125.0,109.0,0.0,0.0,-0.03290655463933945,-0.054367344826459885,-0.011445757001638412,-0.024322230368852615,-0.1445026844739914,-0.051505908370018005,0.04292158782482147,-0.21460793912410736,0.0,0.0,0.008325759321451187,0.32886752486228943,0.3663334250450134,0.3663334250450134,0.4801188111305237,0.530073344707489,0.6646731495857239,0.6327577233314514,0.0,0.0,7.0
8.0,0.03394347429275513,0.3671399652957916,0.36689022183418274,0.3664456009864807,0.3664456009864807,0.3700707256793976,0.4001895785331726,0.400134414434433,0.0,0.0,0.0,10.0,13.0,16.0,18.0,16.0,8.0,8.0,0.0,0.0,2404.0,1904.0,2239.0,1013.0,1019.0,923.0,1272.0,960.0,0.0,0.0,-0.03290655463933945,-0.024322230368852615,-0.058659497648477554,-0.07153598219156265,-0.07153598219156265,-0.21317721903324127,0.051505908370018005,-0.11588829010725021,0.0,0.0,0.008325759321451187,0.3663334250450134,0.362170547246933,0.359395295381546,0.359395295381546,0.3025026023387909,0.3968612253665924,0.3829849362373352,0.0,0.0,7.0
5.0,0.03394347429275513,0.39963647723197937,0.43354180455207825,0.8997086882591248,1.2655154466629028,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2403.0,3750.0,1332.0,3070.0,65.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.0,-0.04149086773395538,0.058659497648477554,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.39963647723197937,0.43155187368392944,0.8977944254875183,1.2655154466629028,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.03394347429275513,0.39908066391944885,0.43317583203315735,0.8992641568183899,1.3004103899002075,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2404.0,2250.0,1724.0,1902.0,37.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.025752954185009003,0.014307196252048016,0.08727388828992844,-0.29329752922058105,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.3982488512992859,0.4329394996166229,0.8950191736221313,1.2669031620025635,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.03394347429275513,0.46710404753685,0.46729323267936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,4463.0,3176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.04578302800655365,-0.10587324947118759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.4648549258708954,0.455141544342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.4658248722553253,1.299928069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.0,2907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03004510886967182,-0.16739419102668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648549258708954,1.2891051769256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
3.0,0.03394347429275513,0.46710404753685,0.46729323267936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,3914.0,3143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.04578302800655365,-0.10587324947118759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.4648549258708954,0.455141544342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.03394347429275513,0.39908066391944885,0.8200002908706665,0.8015302419662476,0.9329690337181091,1.3004405498504639,0.0,0.0,0.0,0.0,0.0,-3.0,-7.0,-7.0,-13.0,0.0,0.0,0.0,0.0,0.0,2398.0,1907.0,90.0,79.0,41.0,2278.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.025752954185009003,-0.7468356490135193,-0.25752952694892883,0.03004510886967182,-0.208885058760643,0.0,0.0,0.0,0.0,0.008325759321451187,0.3982488512992859,0.3385809063911438,0.7590317726135254,0.9324851036071777,1.2835546731948853,0.0,0.0,0.0,0.0,5.0
8.0,0.03394347429275513,0.39984387159347534,0.43376803398132324,0.43455857038497925,0.43317583203315735,0.7680895924568176,0.7875468730926514,0.8997086882591248,0.0,0.0,0.0,-5.0,-11.0,-8.0,-8.0,-10.0,-10.0,0.0,0.0,0.0,2402.0,2090.0,274.0,837.0,751.0,81.0,73.0,2954.0,0.0,0.0,-0.03290655463933945,0.012876472435891628,-0.05579807236790657,-0.16739419102668762,-0.014307196252048016,-0.2475145012140274,-0.7411127686500549,0.058659497648477554,0.0,0.0,0.008325759321451187,0.39963647723197937,0.43016424775123596,0.40102410316467285,0.4329394996166229,0.7271163463592529,0.266424298286438,0.8977944254875183,0.0,0.0,5.0
9.0,0.03394347429275513,0.40020546317100525,0.40022608637809753,0.39931046962738037,0.400117963552475,0.40434345602989197,0.40318021178245544,0.4015049636363983,0.8997086882591248,0.0,0.0,-21.0,-17.0,-7.0,-5.0,-21.0,-17.0,-7.0,0.0,0.0,2401.0,800.0,1243.0,1162.0,2831.0,605.0,999.0,1114.0,3103.0,0.0,-0.03290655463933945,-0.09013534337282181,-0.07725886255502701,-0.06438237428665161,-0.038629431277513504,-0.24465306103229523,-0.21890009939670563,0.16739419102668762,0.058659497648477554,0.0,0.008325759321451187,0.389923095703125,0.39269834756851196,0.39408597350120544,0.3982488512992859,0.32192936539649963,0.3385809063911438,0.36494579911231995,0.8977944254875183,0.0,5.0
8.0,0.03394347429275513,0.3336532413959503,0.3337486684322357,0.3379080295562744,0.33584731817245483,0.36779212951660156,0.3666110932826996,0.36977651715278625,0.0,0.0,0.0,-21.0,-15.0,-21.0,-15.0,-12.0,-7.0,-12.0,0.0,0.0,2400.0,720.0,993.0,514.0,731.0,1032.0,505.0,996.0,0.0,0.0,-0.03290655463933945,-0.09728893637657166,-0.06438237428665161,-0.22605369985103607,-0.19314715266227722,0.15308700501918793,-0.04721374064683914,-0.20030075311660767,0.0,0.0,0.008325759321451187,0.31915411353111267,0.32747989892959595,0.2511604130268097,0.27475008368492126,0.33441802859306335,0.36355817317962646,0.3108283579349518,0.0,0.0,5.0
9.0,0.03394347429275513,0.2995406985282898,0.30257949233055115,0.3332270383834839,0.40020546317100525,0.39984387159347534,0.4015049636363983,0.49914631247520447,0.5997892618179321,0.0,0.0,-10.0,-10.0,-6.0,-15.0,-12.0,-15.0,-2.0,-6.0,0.0,2404.0,1205.0,948.0,300.0,135.0,327.0,101.0,183.0,97.0,0.0,-0.03290655463933945,-0.04864446818828583,-0.16453275084495544,-0.011445757001638412,-0.09013534337282181,-0.012876472435891628,0.16739419102668762,-0.04864446818828583,0.020030073821544647,0.0,0.008325759321451187,0.2955644726753235,0.25393566489219666,0.3330304026603699,0.389923095703125,0.39963647723197937,0.36494579911231995,0.49677032232284546,0.5994547009468079,0.0,5.0
6.0,0.03394347429275513,0.2994541525840759,0.3337211608886719,0.3663334250450134,0.3666110932826996,0.5664571523666382,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,-13.0,-9.0,-3.0,0.0,0.0,0.0,0.0,2403.0,557.0,250.0,134.0,373.0,200.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.038629431277513504,0.021460797637701035,0.0,0.04721374064683914,0.01859935186803341,0.0,0.0,0.0,0.0,0.008325759321451187,0.29695209860801697,0.3330304026603699,0.3663334250450134,0.36355817317962646,0.5661516785621643,0.0,0.0,0.0,0.0,7.0
1.0,1.3004405498504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208885058760643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835546731948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03394347429275513,0.26673874258995056,0.26697689294815063,1.3004405498504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.0,627.0,595.0,3724.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.08584317564964294,0.01716863550245762,-0.208885058760643,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.2525480389595032,0.266424298286438,1.2835546731948853,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.03394347429275513,0.3003959059715271,0.3009275496006012,0.3663334250450134,0.565987765789032,1.3004405498504639,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2403.0,787.0,635.0,167.0,235.0,3561.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.020030073821544647,-0.10587324947118759,0.0,0.037198711186647415,-0.208885058760643,0.0,0.0,0.0,0.0,0.008325759321451187,0.29972735047340393,0.28168821334838867,0.3663334250450134,0.5647640228271484,1.2835546731948853,0.0,0.0,0.0,0.0,7.0
9.0,0.03394347429275513,0.29996824264526367,0.3035821318626404,0.333271324634552,0.39908066391944885,0.4992436170578003,0.4997934401035309,0.5037440657615662,0.8997086882591248,0.0,0.0,13.0,13.0,10.0,16.0,1.0,6.0,6.0,0.0,0.0,2407.0,1045.0,861.0,2225.0,221.0,534.0,54.0,42.0,2677.0,0.0,-0.03290655463933945,-0.058659497648477554,-0.17454779148101807,-0.03290655463933945,-0.025752954185009003,0.03290655463933945,0.01573791913688183,0.25752952694892883,0.058659497648477554,0.0,0.008325759321451187,0.29417684674263,0.24838516116142273,0.3316427767276764,0.3982488512992859,0.49815794825553894,0.4995455741882324,0.4329394996166229,0.8977944254875183,0.0,7.0
9.0,0.03394347429275513,0.3333311676979065,0.3663334250450134,0.3666110932826996,0.36965087056159973,0.39908066391944885,0.5348408818244934,0.5325698256492615,0.6327319741249084,0.0,0.0,17.0,8.0,14.0,14.0,3.0,4.0,4.0,5.0,0.0,2407.0,1094.0,1539.0,1382.0,1203.0,112.0,136.0,120.0,142.0,0.0,-0.03290655463933945,-0.054367344826459885,0.0,-0.04721374064683914,-0.18885499238967896,0.025752954185009003,-0.15451772511005402,0.051505908370018005,0.04149086773395538,0.0,0.008325759321451187,0.32886752486228943,0.3663334250450134,0.36355817317962646,0.3177664875984192,0.3982488512992859,0.5120342373847961,0.530073344707489,0.6313701272010803,0.0,7.0
9.0,0.03394347429275513,0.39908066391944885,0.39984387159347534,0.400117963552475,0.4001895785331726,0.4014265239238739,0.40227994322776794,0.5325691103935242,0.8997086882591248,0.0,0.0,3.0,8.0,11.0,14.0,3.0,14.0,5.0,0.0,0.0,2406.0,1441.0,4348.0,3637.0,1206.0,1022.0,979.0,77.0,3130.0,0.0,-0.03290655463933945,0.025752954185009003,-0.012876472435891628,-0.038629431277513504,-0.051505908370018005,-0.15451772511005402,-0.20602363348007202,-0.03433727100491524,0.058659497648477554,0.0,0.008325759321451187,0.3982488512992859,0.39963647723197937,0.3982488512992859,0.3968612253665924,0.37049630284309387,0.3455190360546112,0.5314610004425049,0.8977944254875183,0.0,7.0
8.0,0.03394347429275513,0.400117963552475,0.39963647723197937,0.43354180455207825,0.43310055136680603,0.8997086882591248,0.8992641568183899,1.2653708457946777,0.0,0.0,0.0,4.0,7.0,11.0,16.0,0.0,17.0,7.0,0.0,0.0,2396.0,5669.0,3930.0,1163.0,76.0,2468.0,40.0,59.0,0.0,0.0,-0.03290655463933945,0.038629431277513504,0.0,-0.04149086773395538,-0.07010525465011597,0.058659497648477554,-0.08727388828992844,-0.08155101537704468,0.0,0.0,0.008325759321451187,0.3982488512992859,0.39963647723197937,0.43155187368392944,0.427388995885849,0.8977944254875183,0.8950191736221313,1.2627402544021606,0.0,0.0,7.0
4.0,0.03394347429275513,0.39984387159347534,0.4658248722553253,0.80023592710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,1766.0,993.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.012876472435891628,0.03004510886967182,0.07725886255502701,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.39963647723197937,0.4648549258708954,0.7964977025985718,0.0,0.0,0.0,0.0,0.0,0.0,5.0
5.0,0.03394347429275513,0.46650809049606323,0.9330344796180725,0.9348995089530945,1.299928069114685,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,4259.0,34.0,27.0,2643.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.01573791913688183,0.06009022518992424,-0.3004511296749115,-0.16739419102668762,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.46624255180358887,0.9310974478721619,0.8853057622909546,1.2891051769256592,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.03394347429275513,0.43317583203315735,0.4344404935836792,1.299928069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,2766.0,2668.0,2259.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.014307196252048016,-0.15308700501918793,-0.16739419102668762,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.4329394996166229,0.4065746068954468,1.2891051769256592,0.0,0.0,0.0,0.0,0.0,0.0,5.0
4.0,0.03394347429275513,0.4659704566001892,0.46670353412628174,1.299928069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2978.0,2137.0,2623.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.06009022518992424,0.09013534337282181,-0.16739419102668762,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.4620796740055084,0.457916796207428,1.2891051769256592,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2.0,0.03394347429275513,0.39984387159347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,2319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.012876472435891628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.39963647723197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
6.0,0.03394347429275513,0.400117963552475,0.400117963552475,0.8997086882591248,1.267703890800476,1.266880989074707,0.0,0.0,0.0,0.0,0.0,-9.0,-5.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,2403.0,2217.0,1378.0,3041.0,29.0,25.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.038629431277513504,-0.038629431277513504,0.058659497648477554,-0.2861439287662506,0.20459291338920593,0.0,0.0,0.0,0.0,0.008325759321451187,0.3982488512992859,0.3982488512992859,0.8977944254875183,1.234987735748291,1.2502516508102417,0.0,0.0,0.0,0.0,5.0
9.0,0.03394347429275513,0.3663334250450134,0.4014265239238739,0.39908066391944885,0.40318021178245544,0.8997086882591248,1.2322124242782593,1.2663495540618896,1.2679535150527954,0.0,0.0,-4.0,-14.0,-10.0,-14.0,0.0,-6.0,-11.0,-9.0,0.0,2404.0,2057.0,1095.0,2483.0,832.0,2495.0,38.0,31.0,41.0,0.0,-0.03290655463933945,0.0,0.15451772511005402,-0.025752954185009003,-0.21890009939670563,0.058659497648477554,0.0,-0.16310203075408936,-0.3262040615081787,0.0,0.008325759321451187,0.3663334250450134,0.37049630284309387,0.3982488512992859,0.3385809063911438,0.8977944254875183,1.2322124242782593,1.2558021545410156,1.2252743244171143,0.0,5.0
9.0,0.03394347429275513,0.33317798376083374,0.33303263783454895,0.33701854944229126,0.36689022183418274,0.3666943907737732,0.3666110932826996,0.36779212951660156,0.8997086882591248,0.0,0.0,-18.0,-14.0,-18.0,-12.0,-10.0,-5.0,-12.0,0.0,0.0,2406.0,865.0,2037.0,678.0,967.0,1009.0,824.0,739.0,2563.0,0.0,-0.03290655463933945,-0.08584317564964294,-0.04292158782482147,-0.20459291338920593,-0.058659497648477554,-0.03576798737049103,-0.04721374064683914,0.15308700501918793,0.058659497648477554,0.0,0.008325759321451187,0.32192936539649963,0.3302551507949829,0.26781195402145386,0.362170547246933,0.36494579911231995,0.36355817317962646,0.33441802859306335,0.8977944254875183,0.0,5.0
5.0,0.03394347429275513,0.33303263783454895,0.33303263783454895,0.3671399652957916,0.8997086882591248,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,-9.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,1729.0,2409.0,2011.0,2585.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.04292158782482147,-0.04292158782482147,-0.024322230368852615,0.058659497648477554,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.3302551507949829,0.3302551507949829,0.3663334250450134,0.8977944254875183,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.03394347429275513,0.2997088134288788,0.3332270383834839,0.3346763551235199,0.3665122091770172,0.569473385810852,0.5664571523666382,0.8997086882591248,0.0,0.0,0.0,-8.0,-5.0,-5.0,-13.0,-5.0,-5.0,0.0,0.0,0.0,2403.0,1628.0,308.0,278.0,166.0,82.0,80.0,2373.0,0.0,0.0,-0.03290655463933945,-0.02861439250409603,-0.011445757001638412,-0.14021052420139313,0.011445757001638412,-0.23749946057796478,-0.01859935186803341,0.058659497648477554,0.0,0.0,0.008325759321451187,0.29833972454071045,0.3330304026603699,0.3038902282714844,0.3663334250450134,0.5175847411155701,0.5661516785621643,0.8977944254875183,0.0,0.0,7.0
3.0,0.03394347429275513,0.2994541525840759,1.3004405498504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,943.0,3859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.038629431277513504,-0.208885058760643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.29695209860801697,1.2835546731948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.03394347429275513,0.29996824264526367,1.3004405498504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,1000.0,3848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,0.058659497648477554,-0.208885058760643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.29417684674263,1.2835546731948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.03394347429275513,0.2997088134288788,0.5664571523666382,0.5995559096336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,1291.0,107.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290655463933945,-0.02861439250409603,0.01859935186803341,0.058659497648477554,0.0,0.0,0.0,0.0,0.0,0.0,0.008325759321451187,0.29833972454071045,0.5661516785621643,0.5966794490814209,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.29996824264526367,0.3035821318626404,0.3337211608886719,0.39984387159347534,0.8997086882591248,1.2006163597106934,1.199300765991211,0.0,0.0,0.0,13.0,13.0,10.0,16.0,0.0,10.0,10.0,0.0,0.0,0.0,978.0,833.0,3854.0,283.0,2109.0,26.0,24.0,0.0,0.0,0.0,-0.058659497648477554,-0.17454779148101807,-0.021460797637701035,-0.012876472435891628,0.058659497648477554,-0.27040600776672363,0.19314715266227722,0.0,0.0,0.0,0.29417684674263,0.24838516116142273,0.3330304026603699,0.39963647723197937,0.8977944254875183,1.169769287109375,1.183645486831665,0.0,0.0,0.0,7.0
8.0,0.3666110932826996,0.36689022183418274,0.36689022183418274,0.36977651715278625,0.400117963552475,0.8997086882591248,1.2346749305725098,1.2333745956420898,0.0,0.0,7.0,13.0,17.0,13.0,10.0,0.0,8.0,8.0,0.0,0.0,1515.0,3013.0,1476.0,2336.0,2909.0,2464.0,33.0,32.0,0.0,0.0,-0.04721374064683914,-0.058659497648477554,-0.058659497648477554,-0.20030075311660767,-0.038629431277513504,0.058659497648477554,-0.2775596082210541,0.23893018066883087,0.0,0.0,0.36355817317962646,0.362170547246933,0.362170547246933,0.3108283579349518,0.3982488512992859,0.8977944254875183,1.2030723094940186,1.2100104093551636,0.0,0.0,7.0
