4.0,0.07748712599277496,0.9477347731590271,1.0387976169586182,1.2979868650436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,1767.0,2507.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.16175232827663422,-0.029115408658981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.9338294267654419,1.0383894443511963,1.2979868650436401,0.0,0.0,0.0,0.0,0.0,0.0,4.0
7.0,0.07748712599277496,1.1179351806640625,1.1217565536499023,1.2984745502471924,1.2962864637374878,2.0754685401916504,2.5970396995544434,0.0,0.0,0.0,0.0,12.0,12.0,2.0,25.0,3.0,18.0,0.0,0.0,0.0,2456.0,3940.0,3809.0,303.0,136.0,122.0,57.0,0.0,0.0,0.0,-0.07440607249736786,-0.21998316049575806,0.1585172712802887,0.03558552265167236,-0.18116261065006256,-0.23292334377765656,0.07440607249736786,0.0,0.0,0.0,0.02163311466574669,1.096077799797058,1.1104998588562012,1.2979868650436401,1.283564805984497,2.062356948852539,2.5959737300872803,0.0,0.0,0.0,7.0
5.0,0.07748712599277496,1.2071504592895508,1.295453667640686,1.295453667640686,1.6357555389404297,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,2457.0,2443.0,414.0,161.0,51.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.20380795001983643,0.10999158024787903,-0.10999158024787903,-0.3687953054904938,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.1898212432861328,1.2907757759094238,1.2907757759094238,1.5936393737792969,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07748712599277496,1.199271321296692,1.209757924079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,3088.0,2792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.33967989683151245,0.06793597340583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.150160551071167,1.2078489065170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07748712599277496,1.209757924079895,1.1995536088943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,2909.0,2684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,0.06793597340583801,-0.3752653896808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2078489065170288,1.1393439769744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.07748712599277496,1.29108464717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.2555686831474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.265537142753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07748712599277496,1.2071504592895508,1.199271321296692,1.1795049905776978,1.2009658813476562,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,2456.0,1591.0,1348.0,1434.0,1204.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.20380795001983643,0.33967989683151245,-0.5790733098983765,-0.3073294162750244,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.1898212432861328,1.150160551071167,1.0275728702545166,1.1609771251678467,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07748712599277496,1.2083014249801636,1.2009658813476562,1.3790929317474365,1.38222336769104,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,-18.0,-14.0,0.0,0.0,0.0,0.0,0.0,2456.0,2149.0,1076.0,696.0,998.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.13587194681167603,0.3073294162750244,-0.23292334377765656,-0.11646167188882828,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2006378173828125,1.1609771251678467,1.3592807054519653,1.3773082494735718,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.07748712599277496,1.2092493772506714,1.2122770547866821,1.2071504592895508,1.2984745502471924,1.5258610248565674,1.5582425594329834,0.0,0.0,0.0,0.0,-17.0,-10.0,-5.0,-1.0,-4.0,-4.0,0.0,0.0,0.0,2455.0,383.0,1574.0,759.0,511.0,48.0,46.0,0.0,0.0,0.0,-0.07440607249736786,-0.1714574545621872,-0.10352148860692978,0.20380795001983643,0.03558552265167236,-0.6567144393920898,0.04529065266251564,0.0,0.0,0.0,0.02163311466574669,1.1970323324203491,1.2078489065170288,1.1898212432861328,1.2979868650436401,1.3773082494735718,1.5575841665267944,0.0,0.0,0.0,7.0
5.0,0.07748712599277496,1.1231814622879028,1.1217565536499023,1.1252342462539673,1.1248091459274292,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,-15.0,-12.0,-7.0,0.0,0.0,0.0,0.0,0.0,2458.0,377.0,421.0,2388.0,476.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.06470093131065369,-0.1585172712802887,-0.09381633996963501,0.12616682052612305,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.1213164329528809,1.1104998588562012,1.1213164329528809,1.117710828781128,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07748712599277496,1.0364210605621338,1.0384639501571655,1.0352081060409546,1.0364210605621338,1.2984745502471924,0.0,0.0,0.0,0.0,0.0,-17.0,-15.0,-12.0,-12.0,-3.0,0.0,0.0,0.0,0.0,2456.0,1416.0,785.0,503.0,389.0,314.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.05823083594441414,-0.08734626322984695,-0.17469251155853271,0.05823083594441414,-0.03558552265167236,0.0,0.0,0.0,0.0,0.02163311466574669,1.034783959388733,1.034783959388733,1.0203619003295898,1.034783959388733,1.2979868650436401,0.0,0.0,0.0,0.0,7.0
5.0,0.07748712599277496,1.0364210605621338,1.2829898595809937,1.2984745502471924,1.296518087387085,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-7.0,-4.0,-7.0,0.0,0.0,0.0,0.0,0.0,2454.0,1494.0,82.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.05823083594441414,-0.4011457562446594,0.03558552265167236,0.07440607249736786,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.034783959388733,1.218665361404419,1.2979868650436401,1.2943812608718872,0.0,0.0,0.0,0.0,0.0,4.0
8.0,0.07748712599277496,0.7791212797164917,0.7593805193901062,0.7758122086524963,1.2092493772506714,1.2065969705581665,1.296518087387085,1.469854712486267,0.0,0.0,0.0,-17.0,-13.0,-13.0,-8.0,-8.0,-5.0,-11.0,0.0,0.0,2459.0,487.0,563.0,472.0,76.0,71.0,174.0,64.0,0.0,0.0,-0.07440607249736786,-0.022645333781838417,-0.34938502311706543,-0.10999158024787903,0.1714574545621872,-0.2393934428691864,-0.07440607249736786,0.08411120623350143,0.0,0.0,0.02163311466574669,0.7787920832633972,0.6742320656776428,0.7679755091667175,1.1970323324203491,1.182610273361206,1.2943812608718872,1.467446208000183,0.0,0.0,4.0
6.0,0.07748712599277496,0.6913233995437622,0.6883694529533386,0.669573962688446,0.7700757384300232,1.2114543914794922,0.0,0.0,0.0,0.0,0.0,-9.0,-6.0,-6.0,-2.0,-3.0,0.0,0.0,0.0,0.0,2457.0,610.0,240.0,186.0,432.0,194.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.11646167188882828,-0.15528222918510437,-0.3687953054904938,-0.2393934428691864,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.6814430952072144,0.6706265211105347,0.558855414390564,0.7319203615188599,1.2114543914794922,0.0,0.0,0.0,0.0,4.0
4.0,0.07748712599277496,0.687786340713501,0.7652143239974976,0.7320018410682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,427.0,468.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.13587194681167603,-0.28468409180641174,-0.5467228889465332,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.6742320656776428,0.7102872133255005,0.48674505949020386,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.07748712599277496,0.6860302686691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.17469251155853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.6634154915809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.07748712599277496,0.6843100190162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.19410279393196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.6562044620513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.07748712599277496,0.5972395539283752,0.7765093445777893,0.7593805193901062,1.2119768857955933,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2457.0,568.0,373.0,310.0,228.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.21998316049575806,-0.08734626322984695,-0.34938502311706543,0.03558552265167236,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.5552499294281006,0.7715810537338257,0.6742320656776428,1.2114543914794922,0.0,0.0,0.0,0.0,0.0,4.0
10.0,0.07748712599277496,0.6883694529533386,0.6657314300537109,0.7672385573387146,0.8609371781349182,0.8356062769889832,1.2114543914794922,1.1881835460662842,1.192326545715332,1.2122770547866821,0.0,11.0,11.0,5.0,8.0,8.0,3.0,7.0,3.0,7.0,2455.0,788.0,578.0,606.0,1710.0,1386.0,140.0,72.0,105.0,70.0,-0.07440607249736786,-0.15528222918510437,-0.3882055878639221,-0.2620387673377991,-0.1714574545621872,-0.4626116454601288,0.0,-0.4755518436431885,-0.44320136308670044,-0.10352148860692978,0.02163311466574669,0.6706265211105347,0.5408278703689575,0.7211037874221802,0.8436914086341858,0.6958651542663574,1.2114543914794922,1.0888667106628418,1.1068943738937378,1.2078489065170288,4.0
8.0,0.07748712599277496,0.7778820395469666,0.762235701084137,0.8609371781349182,0.8635842800140381,0.8368853330612183,1.2122770547866821,1.186574101448059,0.0,0.0,0.0,20.0,20.0,10.0,16.0,10.0,3.0,3.0,0.0,0.0,2454.0,283.0,271.0,1298.0,2300.0,1117.0,154.0,110.0,0.0,0.0,-0.07440607249736786,-0.06470093131065369,-0.32673969864845276,-0.1714574545621872,-0.09705139696598053,-0.4367312788963318,-0.10352148860692978,-0.5111373662948608,0.0,0.0,0.02163311466574669,0.7751865983009338,0.6886541247367859,0.8436914086341858,0.8581135272979736,0.7138927578926086,1.2078489065170288,1.0708391666412354,0.0,0.0,4.0
9.0,0.07748712599277496,1.0377342700958252,1.0384639501571655,1.0387976169586182,1.0387976169586182,1.0299229621887207,1.032554268836975,1.0377342700958252,1.296518087387085,0.0,0.0,15.0,17.0,20.0,23.0,-28.0,-25.0,-25.0,3.0,0.0,2453.0,3504.0,2653.0,2945.0,1721.0,643.0,311.0,275.0,169.0,0.0,-0.07440607249736786,-0.11646167188882828,-0.08734626322984695,-0.029115408658981323,0.029115408658981323,-0.2911541759967804,-0.23292334377765656,0.11646167188882828,-0.07440607249736786,0.0,0.02163311466574669,1.0311784744262695,1.034783959388733,1.0383894443511963,1.0383894443511963,0.9879121780395508,1.0059398412704468,1.0311784744262695,1.2943812608718872,0.0,4.0
8.0,0.07748712599277496,1.0377342700958252,1.0334467887878418,1.1248091459274292,1.1217565536499023,1.1150054931640625,1.296518087387085,1.5414263010025024,0.0,0.0,0.0,15.0,18.0,22.0,-27.0,-23.0,2.0,6.0,0.0,0.0,2458.0,2585.0,708.0,3494.0,1072.0,556.0,215.0,101.0,0.0,0.0,-0.07440607249736786,-0.11646167188882828,-0.20380795001983643,-0.12616682052612305,-0.1585172712802887,-0.28468409180641174,-0.07440607249736786,-0.4367312788963318,0.0,0.0,0.02163311466574669,1.0311784744262695,1.0131508111953735,1.117710828781128,1.1104998588562012,1.078050136566162,1.2943812608718872,1.4782627820968628,0.0,0.0,4.0
8.0,0.07748712599277496,1.2092493772506714,1.1964948177337646,1.2984745502471924,1.5566012859344482,2.0775952339172363,2.5970396995544434,2.5659797191619873,0.0,0.0,0.0,11.0,11.0,1.0,9.0,3.0,22.0,22.0,0.0,0.0,2455.0,2975.0,2136.0,377.0,85.0,133.0,20.0,19.0,0.0,0.0,-0.07440607249736786,0.1714574545621872,-0.40761587023735046,-0.03558552265167236,0.17469251155853271,0.05823083594441414,-0.07440607249736786,0.8022915124893188,0.0,0.0,0.02163311466574669,1.1970323324203491,1.1249219179153442,1.2979868650436401,1.5467675924301147,2.0767788887023926,2.5959737300872803,2.437330722808838,0.0,0.0,4.0
3.0,0.07748712599277496,1.209757924079895,1.296518087387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,2898.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.06793597340583801,-0.07440607249736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2078489065170288,1.2943812608718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07748712599277496,1.296518087387085,1.2751175165176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,3431.0,2995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.07440607249736786,-0.5111373662948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2943812608718872,1.1681880950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.07748712599277496,1.2984745502471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.0,7661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.03558552265167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2979868650436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.07748712599277496,1.296518087387085,1.2984745502471924,1.2751175165176392,1.2751175165176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2454.0,1233.0,1747.0,1214.0,1657.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,0.07440607249736786,0.03558552265167236,0.5111373662948608,0.5111373662948608,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.2943812608718872,1.2979868650436401,1.1681880950927734,1.1681880950927734,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.07748712599277496,1.2092493772506714,1.2953764200210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,882.0,2424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.1714574545621872,-0.1455770879983902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,1.1970323324203491,1.2871702909469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.07748712599277496,1.2092493772506714,1.4695261716842651,1.6038480997085571,1.8131120204925537,1.963733196258545,0.0,0.0,0.0,0.0,0.0,-7.0,-10.0,-4.0,-3.0,-3.0,0.0,0.0,0.0,0.0,2454.0,1557.0,91.0,61.0,108.0,82.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.1714574545621872,-0.16498738527297974,-0.7375906109809875,1.6757540702819824,-0.6696546077728271,0.0,0.0,0.0,0.0,0.02163311466574669,1.1970323324203491,1.4602351188659668,1.424180030822754,0.692259669303894,1.8460257053375244,0.0,0.0,0.0,0.0,7.0
8.0,0.07748712599277496,1.2092493772506714,1.1964948177337646,1.1795049905776978,1.2962864637374878,1.2613866329193115,1.5933867692947388,1.6428056955337524,0.0,0.0,0.0,-20.0,-11.0,-11.0,-15.0,-15.0,-4.0,-4.0,0.0,0.0,2458.0,857.0,867.0,671.0,1102.0,802.0,27.0,21.0,0.0,0.0,-0.07440607249736786,-0.1714574545621872,0.40761587023735046,-0.5790733098983765,-0.18116261065006256,-0.6178938746452332,-0.8314069509506226,0.13910701870918274,0.0,0.0,0.02163311466574669,1.1970323324203491,1.1249219179153442,1.0275728702545166,1.283564805984497,1.0996832847595215,1.3592807054519653,1.636905550956726,0.0,0.0,7.0
8.0,0.07748712599277496,1.1248091459274292,1.2122770547866821,1.2083014249801636,1.209757924079895,1.1995536088943481,1.2984745502471924,1.3830946683883667,0.0,0.0,0.0,-12.0,-23.0,-19.0,-16.0,-16.0,-1.0,-4.0,0.0,0.0,2449.0,1580.0,1008.0,1272.0,731.0,571.0,518.0,56.0,0.0,0.0,-0.07440607249736786,-0.12616682052612305,-0.10352148860692978,-0.13587194681167603,-0.06793597340583801,0.3752653896808624,-0.03558552265167236,-0.07764111459255219,0.0,0.0,0.02163311466574669,1.117710828781128,1.2078489065170288,1.2006378173828125,1.2078489065170288,1.1393439769744873,1.2979868650436401,1.3809137344360352,0.0,0.0,7.0
7.0,0.07748712599277496,0.9516941905021667,0.9516941905021667,1.0384639501571655,1.296518087387085,1.9846054315567017,1.9409947395324707,0.0,0.0,0.0,0.0,-19.0,-13.0,-24.0,-3.0,-31.0,-31.0,0.0,0.0,0.0,2451.0,497.0,263.0,679.0,244.0,16.0,15.0,0.0,0.0,0.0,-0.07440607249736786,-0.08087615668773651,-0.08087615668773651,0.08734626322984695,0.07440607249736786,-0.2782140076160431,-0.8928728103637695,0.0,0.0,0.0,0.02163311466574669,0.948251485824585,0.948251485824585,1.034783959388733,1.2943812608718872,1.9650077819824219,1.723438024520874,0.0,0.0,0.0,7.0
9.0,0.07748712599277496,0.9503418803215027,0.9522087574005127,0.9477347731590271,1.0387976169586182,1.0342639684677124,1.0334467887878418,1.2984745502471924,1.541160225868225,0.0,0.0,-25.0,-13.0,-25.0,-21.0,-18.0,-18.0,-4.0,-16.0,0.0,2449.0,393.0,348.0,311.0,813.0,413.0,340.0,349.0,46.0,0.0,-0.07440607249736786,0.1326368898153305,-0.025880372151732445,-0.16175232827663422,0.029115408658981323,-0.1455770879983902,0.20380795001983643,0.03558552265167236,-0.48202192783355713,0.0,0.02163311466574669,0.9410404562950134,0.9518570303916931,0.9338294267654419,1.0383894443511963,1.0239673852920532,1.0131508111953735,1.2979868650436401,1.4638407230377197,0.0,7.0
9.0,0.07748712599277496,0.7791212797164917,0.8635842800140381,0.8472873568534851,0.9396188855171204,0.9522087574005127,1.2984745502471924,1.295453667640686,1.259247899055481,0.0,0.0,-21.0,-12.0,-12.0,-16.0,-16.0,-5.0,-2.0,-5.0,0.0,2452.0,728.0,501.0,420.0,513.0,415.0,172.0,231.0,122.0,0.0,-0.07440607249736786,-0.022645333781838417,-0.09705139696598053,-0.36556026339530945,0.3202696144580841,0.025880372151732445,-0.03558552265167236,-0.10999158024787903,0.6567144393920898,0.0,0.02163311466574669,0.7787920832633972,0.8581135272979736,0.7643700242042542,0.8833521604537964,0.9518570303916931,1.2979868650436401,1.2907757759094238,1.0744446516036987,0.0,4.0
8.0,0.07748712599277496,0.6925317645072937,0.6918891072273254,0.6827429533004761,0.6843100190162659,0.6832132339477539,1.2119768857955933,1.2953764200210571,0.0,0.0,0.0,-14.0,-10.0,-8.0,-4.0,-14.0,-5.0,-2.0,0.0,0.0,2451.0,130.0,264.0,242.0,226.0,100.0,209.0,180.0,0.0,0.0,-0.07440607249736786,0.019410278648138046,-0.09705139696598053,0.23292334377765656,-0.19410279393196106,-0.2135130763053894,-0.03558552265167236,-0.1455770879983902,0.0,0.0,0.02163311466574669,0.692259669303894,0.6850485801696777,0.6417824029922485,0.6562044620513916,0.6489934325218201,1.2114543914794922,1.2871702909469604,0.0,0.0,4.0
4.0,0.07748712599277496,0.6827429533004761,1.2119768857955933,1.192326545715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,201.0,139.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,0.23292334377765656,-0.03558552265167236,-0.44320136308670044,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.6417824029922485,1.2114543914794922,1.1068943738937378,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.07748712599277496,0.6930170655250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.07764111459255219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.6886541247367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,0.07748712599277496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2.0,0.07748712599277496,0.6795514225959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.2523336410522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.6309658288955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
5.0,0.07748712599277496,0.6000710725784302,0.6795514225959778,0.7719904184341431,1.209757924079895,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2451.0,733.0,787.0,930.0,217.0,0.0,0.0,0.0,0.0,0.0,-0.07440607249736786,-0.15204720199108124,-0.2523336410522461,-0.1973378211259842,0.06793597340583801,0.0,0.0,0.0,0.0,0.0,0.02163311466574669,0.5804885625839233,0.6309658288955688,0.7463424205780029,1.2078489065170288,0.0,0.0,0.0,0.0,0.0,4.0
7.0,0.07748712599277496,0.6032014489173889,0.584445059299469,0.6843100190162659,0.6930170655250549,0.6584222316741943,0.7758122086524963,0.0,0.0,0.0,0.0,12.0,12.0,6.0,14.0,6.0,10.0,0.0,0.0,0.0,2454.0,741.0,528.0,766.0,796.0,556.0,537.0,0.0,0.0,0.0,-0.07440607249736786,-0.13587194681167603,-0.32350465655326843,-0.19410279393196106,-0.07764111459255219,-0.4270261526107788,-0.10999158024787903,0.0,0.0,0.0,0.02163311466574669,0.5876995921134949,0.48674505949020386,0.6562044620513916,0.6886541247367859,0.5011671185493469,0.7679755091667175,0.0,0.0,0.0,4.0
9.0,0.07748712599277496,0.8657114505767822,0.8609371781349182,0.8587055802345276,0.8609371781349182,0.8633053302764893,0.8632657527923584,0.9534444212913513,1.2953764200210571,0.0,0.0,15.0,-30.0,-28.0,-26.0,-30.0,-26.0,19.0,2.0,0.0,2453.0,1028.0,321.0,356.0,270.0,235.0,191.0,2443.0,252.0,0.0,-0.07440607249736786,-0.025880372151732445,-0.1714574545621872,-0.19410279393196106,-0.1714574545621872,0.12293177098035812,0.1455770879983902,-0.054995786398649216,-0.1455770879983902,0.0,0.02163311466574669,0.8653245568275452,0.8436914086341858,0.8364803791046143,0.8436914086341858,0.8545079827308655,0.8509024977684021,0.9518570303916931,1.2871702909469604,0.0,4.0
8.0,0.07748712599277496,0.9518570303916931,0.9516941905021667,0.9522087574005127,1.0352081060409546,1.0384639501571655,1.0299229621887207,1.295453667640686,0.0,0.0,0.0,17.0,19.0,24.0,-30.0,-28.0,-28.0,2.0,0.0,0.0,2456.0,1228.0,1101.0,2044.0,2634.0,1496.0,1398.0,243.0,0.0,0.0,-0.07440607249736786,0.0,-0.08087615668773651,-0.025880372151732445,0.17469251155853271,0.08734626322984695,-0.2911541759967804,-0.10999158024787903,0.0,0.0,0.02163311466574669,0.9518570303916931,0.948251485824585,0.9518570303916931,1.0203619003295898,1.034783959388733,0.9879121780395508,1.2907757759094238,0.0,0.0,4.0
10.0,0.07748712599277496,1.1217565536499023,1.1249219179153442,1.12322998046875,1.2119768857955933,1.1995536088943481,1.2984745502471924,1.2953764200210571,1.4615070819854736,2.5970396995544434,0.0,15.0,17.0,15.0,21.0,21.0,3.0,24.0,13.0,22.0,2452.0,1213.0,2206.0,1176.0,161.0,151.0,205.0,114.0,51.0,32.0,-0.07440607249736786,0.1585172712802887,0.0,-0.19086775183677673,-0.03558552265167236,0.3752653896808624,0.03558552265167236,-0.1455770879983902,0.3720303475856781,0.07440607249736786,0.02163311466574669,1.1104998588562012,1.1249219179153442,1.1068943738937378,1.2114543914794922,1.1393439769744873,1.2979868650436401,1.2871702909469604,1.4133634567260742,2.5959737300872803,4.0
7.0,0.07748712599277496,1.202890396118164,1.296518087387085,1.295453667640686,1.3850635290145874,1.6357555389404297,1.6431914567947388,0.0,0.0,0.0,0.0,12.0,3.0,6.0,19.0,5.0,5.0,0.0,0.0,0.0,2457.0,1963.0,446.0,35.0,68.0,32.0,26.0,0.0,0.0,0.0,-0.07440607249736786,0.27174389362335205,0.07440607249736786,0.10999158024787903,0.03882055729627609,-0.3687953054904938,0.09381633996963501,0.0,0.0,0.0,0.02163311466574669,1.1717936992645264,1.2943812608718872,1.2907757759094238,1.384519338607788,1.5936393737792969,1.640511155128479,0.0,0.0,0.0,4.0
10.0,0.07748712599277496,1.1217565536499023,1.1249219179153442,1.12322998046875,1.2119768857955933,1.1995536088943481,1.2984745502471924,1.2953764200210571,1.4615070819854736,2.5970396995544434,0.0,15.0,17.0,15.0,21.0,21.0,3.0,24.0,13.0,22.0,2452.0,1213.0,2206.0,1176.0,161.0,151.0,205.0,114.0,51.0,32.0,-0.07440607249736786,0.1585172712802887,0.0,-0.19086775183677673,-0.03558552265167236,0.3752653896808624,0.03558552265167236,-0.1455770879983902,0.3720303475856781,0.07440607249736786,0.02163311466574669,1.1104998588562012,1.1249219179153442,1.1068943738937378,1.2114543914794922,1.1393439769744873,1.2979868650436401,1.2871702909469604,1.4133634567260742,2.5959737300872803,7.0
