2.0,0.33422890305519104,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11523538827896118,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137351870536804,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.08870046585798264,0.3272061347961426,0.4743892550468445,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.0,1629.0,1199.0,2457.0,2393.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,-0.08834713697433472,-0.37643560767173767,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.007909290492534637,0.31505340337753296,0.28868910670280457,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3272061347961426,0.4743892550468445,0.9219114780426025,0.8895187973976135,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.0,1428.0,24.0,21.0,2438.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,-0.37643560767173767,-0.5031945109367371,0.43405330181121826,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.31505340337753296,0.28868910670280457,0.7724739909172058,0.7764286398887634,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3272061347961426,0.4743892550468445,0.517440140247345,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0,1679.0,1223.0,2433.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,-0.37643560767173767,-0.2842473089694977,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.31505340337753296,0.28868910670280457,0.4323745369911194,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3272061347961426,0.4537911117076874,0.517440140247345,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,1710.0,1242.0,2439.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08834713697433472,-0.34570616483688354,-0.2842473089694977,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.31505340337753296,0.29396194219589233,0.4323745369911194,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.33422890305519104,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.0,2453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11523538827896118,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137351870536804,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.43820586800575256,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842473089694977,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335084021091461,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.43820586800575256,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2842473089694977,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335084021091461,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.3558941185474396,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.0,2464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3558941185474396,0.5597602725028992,0.5826656818389893,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,1195.0,894.0,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.3649120628833771,0.40332385897636414,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.42446523904800415,0.42051059007644653,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3558941185474396,0.5597602725028992,0.5597602725028992,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,1176.0,999.0,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.3649120628833771,0.3649120628833771,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.42446523904800415,0.42446523904800415,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3448334336280823,0.5597602725028992,0.5597602725028992,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,1131.0,1053.0,2476.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.3649120628833771,0.3649120628833771,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.42446523904800415,0.42446523904800415,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3448334336280823,0.5597602725028992,0.5597602725028992,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,1124.0,1080.0,2483.0,2276.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.3649120628833771,0.3649120628833771,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.42446523904800415,0.42446523904800415,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3558941185474396,0.5363324284553528,0.5597602725028992,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,1176.0,1061.0,2457.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.32265910506248474,0.3649120628833771,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.42841988801956177,0.42446523904800415,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3558941185474396,0.5363324284553528,0.5826656818389893,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,1196.0,1037.0,2470.0,2281.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.32265910506248474,0.40332385897636414,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.42841988801956177,0.42051059007644653,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3558941185474396,0.5363324284553528,0.8466782569885254,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,1231.0,1052.0,2494.0,2293.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.32265910506248474,-0.7682359218597412,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.42841988801956177,0.3559180498123169,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3558941185474396,0.5363324284553528,0.8466782569885254,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.0,1340.0,997.0,2481.0,2291.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.32265910506248474,-0.7682359218597412,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.42841988801956177,0.3559180498123169,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3558941185474396,0.517440140247345,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,1393.0,2484.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.2842473089694977,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.4323745369911194,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3558941185474396,0.517440140247345,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.0,1384.0,2477.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.2842473089694977,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.4323745369911194,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3558941185474396,0.4977909028530121,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,1341.0,2465.0,2298.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.24199433624744415,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.43501096963882446,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3558941185474396,0.48268115520477295,0.5363324284553528,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.0,1191.0,1009.0,2488.0,2294.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.2035825103521347,0.32265910506248474,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.43764740228652954,0.42841988801956177,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3558941185474396,0.48268115520477295,0.5363324284553528,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,1139.0,1072.0,2498.0,2289.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.2035825103521347,0.32265910506248474,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.43764740228652954,0.42841988801956177,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3448334336280823,0.4977909028530121,0.5363324284553528,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,1158.0,1016.0,2514.0,2255.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.24199433624744415,0.32265910506248474,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.43501096963882446,0.42841988801956177,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3448334336280823,0.4977909028530121,0.5597602725028992,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.0,1272.0,945.0,2515.0,2254.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.24199433624744415,0.3649120628833771,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.43501096963882446,0.42446523904800415,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3448334336280823,0.517440140247345,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,1363.0,2498.0,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.2842473089694977,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.4323745369911194,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3448334336280823,0.517440140247345,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,1422.0,2510.0,2232.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.2842473089694977,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.4323745369911194,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3448334336280823,0.517440140247345,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.0,1432.0,2509.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.2842473089694977,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.4323745369911194,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3448334336280823,0.517440140247345,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.0,1445.0,2497.0,2259.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.2842473089694977,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.4323745369911194,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3448334336280823,0.517440140247345,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,1481.0,2505.0,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.2842473089694977,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.4323745369911194,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3448334336280823,0.517440140247345,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,1586.0,2515.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.2842473089694977,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.4323745369911194,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3448334336280823,0.517440140247345,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,1556.0,2518.0,2255.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.2842473089694977,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.4323745369911194,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3448334336280823,0.5363324284553528,0.5826656818389893,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.0,1411.0,1032.0,2511.0,2261.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.32265910506248474,0.40332385897636414,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.42841988801956177,0.42051059007644653,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3448334336280823,0.5363324284553528,0.5826656818389893,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,1405.0,994.0,2516.0,2262.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.32265910506248474,0.40332385897636414,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.42841988801956177,0.42051059007644653,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3448334336280823,0.5363324284553528,0.5826656818389893,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,1419.0,1030.0,2505.0,2260.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.32265910506248474,0.40332385897636414,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.42841988801956177,0.42051059007644653,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3448334336280823,0.5363324284553528,0.5826656818389893,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,1419.0,1128.0,2504.0,2240.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.32265910506248474,0.40332385897636414,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.42841988801956177,0.42051059007644653,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3448334336280823,0.5363324284553528,0.5826656818389893,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.0,1398.0,1146.0,2508.0,2243.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.32265910506248474,0.40332385897636414,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.42841988801956177,0.42051059007644653,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3558941185474396,0.5363324284553528,0.5826656818389893,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,1326.0,1178.0,2500.0,2252.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.32265910506248474,0.40332385897636414,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.42841988801956177,0.42051059007644653,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3558941185474396,0.5363324284553528,0.5826656818389893,0.8673036694526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638.0,1340.0,1161.0,2502.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.32265910506248474,0.40332385897636414,0.15748834609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.42841988801956177,0.42051059007644653,0.8528851270675659,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3558941185474396,0.5363324284553528,0.5826656818389893,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,1310.0,1138.0,2502.0,2255.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.32265910506248474,0.40332385897636414,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.42841988801956177,0.42051059007644653,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3558941185474396,0.5363324284553528,0.8466782569885254,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,1292.0,1139.0,2489.0,2238.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.32265910506248474,-0.7682359218597412,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.42841988801956177,0.3559180498123169,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3558941185474396,0.5363324284553528,0.8466782569885254,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763.0,1254.0,1114.0,2502.0,2266.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.32265910506248474,-0.7682359218597412,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.42841988801956177,0.3559180498123169,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3558941185474396,0.517440140247345,0.8466782569885254,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,1336.0,1119.0,2499.0,2266.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.2842473089694977,-0.7682359218597412,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.4323745369911194,0.3559180498123169,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3448334336280823,0.517440140247345,0.8466782569885254,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,1322.0,1130.0,2504.0,2258.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.2842473089694977,-0.7682359218597412,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.4323745369911194,0.3559180498123169,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3448334336280823,0.517440140247345,0.813232421875,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,1465.0,1177.0,2525.0,2273.0,0.0,0.0,0.0,0.0,0.0,-0.1459648311138153,-0.2842473089694977,-0.7259829640388489,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.3124169707298279,0.4323745369911194,0.3664637804031372,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3558941185474396,0.517440140247345,0.813232421875,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.0,1478.0,1140.0,2523.0,2275.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.2842473089694977,-0.7259829640388489,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.4323745369911194,0.3664637804031372,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3558941185474396,0.517440140247345,0.6099652051925659,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.0,1422.0,1029.0,2515.0,2259.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.2842473089694977,0.44557684659957886,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.4323745369911194,0.4165559411048889,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.3558941185474396,0.517440140247345,0.6099652051925659,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.0,1391.0,1047.0,2522.0,2273.0,0.0,0.0,0.0,0.0,0.0,-0.17285306751728058,-0.2842473089694977,0.44557684659957886,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.31109875440597534,0.4323745369911194,0.4165559411048889,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.43820586800575256,0.517440140247345,0.6099652051925659,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,1394.0,1030.0,2521.0,2269.0,0.0,0.0,0.0,0.0,0.0,-0.2842473089694977,-0.2842473089694977,0.44557684659957886,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.3335084021091461,0.4323745369911194,0.4165559411048889,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.4594791829586029,0.517440140247345,0.6099652051925659,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.0,1400.0,1008.0,2537.0,2278.0,0.0,0.0,0.0,0.0,0.0,-0.3188179135322571,-0.2842473089694977,0.44557684659957886,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.33087196946144104,0.4323745369911194,0.4165559411048889,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.3829441964626312,0.517440140247345,0.8673036694526672,1.3884602785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.0,1528.0,2538.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23047077655792236,-0.2842473089694977,0.15748834609985352,-0.6760476231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.3058258891105652,0.4323745369911194,0.8528851270675659,1.2127578258514404,0.0,0.0,0.0,0.0,0.0,0.0,7.0
