5.0,0.5416831374168396,0.5982986092567444,0.597592830657959,0.5833939909934998,0.5833939909934998,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,284.0,1467.0,978.0,1054.0,906.0,0.0,0.0,0.0,0.0,0.0,-0.05810287594795227,-0.03292496129870415,-0.015494100749492645,-0.20723359286785126,0.20723359286785126,0.0,0.0,0.0,0.0,0.0,0.5385579466819763,0.5973919630050659,0.5973919630050659,0.5453464984893799,0.5453464984893799,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.597592830657959,0.5982986092567444,0.5963013768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,1271.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,-0.03292496129870415,-0.06391315907239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5973919630050659,0.5928663015365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5970955491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841906204819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5433045625686646,0.6485318541526794,0.6368098855018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1172.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494100749492645,-0.08715430647134781,0.2266012281179428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.6426489353179932,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6509196758270264,0.6286945343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697234570980072,-0.2788938283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471746563911438,0.5634492635726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6485318541526794,0.6286945343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,1467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08715430647134781,-0.2788938283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426489353179932,0.5634492635726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,0.529392659664154,0.5438600778579712,0.6403493285179138,0.6393640041351318,0.6266269683837891,0.6266269683837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,596.0,544.0,909.0,1064.0,732.0,937.0,0.0,0.0,0.0,0.0,-0.20336006581783295,-0.029051443561911583,0.1917394995689392,0.2091703563928604,-0.2963246703147888,-0.2963246703147888,0.0,0.0,0.0,0.0,0.48877525329589844,0.5430836081504822,0.610969066619873,0.6041805148124695,0.5521349906921387,0.5521349906921387,0.0,0.0,0.0,0.0,1.0
1.0,0.5970955491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841906204819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5982986092567444,0.5814520716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.0,2677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,-0.22466446459293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5362950563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5814520716667175,0.5970955491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539.0,2362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22466446459293365,-0.04841906204819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362950563430786,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5438600778579712,0.5982986092567444,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1660.0,2233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029051443561911583,-0.03292496129870415,-0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.5973919630050659,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.597592830657959,0.5833939909934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,-0.20723359286785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5453464984893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5963013768196106,0.5793634653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391315907239914,-0.2401585578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928663015365601,0.5272436738014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5438600778579712,0.6509196758270264,0.6314395666122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,944.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029051443561911583,-0.0697234570980072,-0.2614629566669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.6471746563911438,0.5747634768486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.6519334316253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017430858686566353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517003774642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.5438600778579712,0.5982986092567444,0.5963013768196106,0.6517003774642944,0.8886151909828186,0.9203134775161743,0.0,0.0,0.0,0.0,-3.0,3.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,215.0,892.0,399.0,1446.0,34.0,29.0,0.0,0.0,0.0,0.0,-0.029051443561911583,-0.03292496129870415,-0.06391315907239914,0.0,-0.42027747631073,-0.12395280599594116,0.0,0.0,0.0,0.0,0.5430836081504822,0.5973919630050659,0.5928663015365601,0.6517003774642944,0.7829455733299255,0.9119279384613037,0.0,0.0,0.0,0.0,7.0
5.0,0.5982986092567444,0.5959177017211914,0.5945236682891846,0.5778248310089111,0.5882113575935364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,5892.0,725.0,428.0,578.0,379.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,-0.07940725982189178,-0.11233223229646683,-0.25565266609191895,0.17624539136886597,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5906034111976624,0.5838149189949036,0.5181922912597656,0.5611864328384399,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6485318541526794,0.6286945343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08715430647134781,-0.2788938283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426489353179932,0.5634492635726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5970955491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841906204819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5959177017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940725982189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906034111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5959177017211914,0.574844241142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940725982189178,-0.2711467742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906034111976624,0.5068780183792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5963013768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391315907239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928663015365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5433045625686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5982986092567444,0.5814520716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.0,3766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,-0.22466446459293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5362950563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5970955491065979,0.5970955491065979,0.5793634653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,2806.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841906204819679,-0.04841906204819679,-0.2401585578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595129132270813,0.595129132270813,0.5272436738014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.0,0.16219034790992737,0.597592830657959,0.5963013768196106,0.5970955491065979,0.5833939909934998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,1863.0,1549.0,347.0,819.0,1286.0,0.0,0.0,0.0,0.0,0.0,0.0348617285490036,-0.015494100749492645,-0.06391315907239914,-0.04841906204819679,-0.20723359286785126,0.0,0.0,0.0,0.0,0.0,0.15839938819408417,0.5973919630050659,0.5928663015365601,0.595129132270813,0.5453464984893799,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.6517003774642944,0.6368098855018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266012281179428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517003774642944,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5393642783164978,0.5339152216911316,0.6368098855018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,153.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10264840722084045,0.16075129806995392,-0.2266012281179428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529506504535675,0.5091409087181091,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5793634653091431,0.5970955491065979,0.5814520716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,712.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401585578918457,-0.04841906204819679,-0.22466446459293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272436738014221,0.595129132270813,0.5362950563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.529392659664154,0.5272875428199768,0.5963013768196106,0.5778248310089111,0.7591444849967957,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,430.0,1185.0,876.0,383.0,0.0,0.0,0.0,0.0,0.0,0.20336006581783295,-0.2188541740179062,-0.06391315907239914,-0.25565266609191895,-0.04067201167345047,0.0,0.0,0.0,0.0,0.0,0.48877525329589844,0.47972387075424194,0.5928663015365601,0.5181922912597656,0.7580541968345642,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5433045625686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.6509196758270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697234570980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471746563911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.6485318541526794,0.6286945343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.0,1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08715430647134781,-0.2788938283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426489353179932,0.5634492635726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5970955491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841906204819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.5433045625686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5778248310089111,0.5959177017211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.0,1533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25565266609191895,-0.07940725982189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181922912597656,0.5906034111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,0.5982986092567444,0.5963013768196106,0.5814520716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.0,758.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,-0.06391315907239914,-0.22466446459293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5928663015365601,0.5362950563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5982986092567444,0.5982986092567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,3403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292496129870415,-0.03292496129870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.0,0.5249263644218445,0.5416831374168396,0.597592830657959,0.5963013768196106,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,231.0,1475.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23241150379180908,-0.05810287594795227,-0.015494100749492645,-0.06391315907239914,0.0,0.0,0.0,0.0,0.0,0.0,0.47067248821258545,0.5385579466819763,0.5973919630050659,0.5928663015365601,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0,0.5814520716667175,0.5833939909934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22466446459293365,0.20723359286785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362950563430786,0.5453464984893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5833939909934998,0.597592830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,1992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20723359286785126,-0.015494100749492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453464984893799,0.5973919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5438600778579712,0.5339152216911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029051443561911583,0.16075129806995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.5091409087181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5814520716667175,0.5970955491065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22466446459293365,-0.04841906204819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362950563430786,0.595129132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.597592830657959,0.5970955491065979,0.5963013768196106,0.8672154545783997,0.8426061272621155,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3199.0,737.0,611.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,-0.015494100749492645,-0.04841906204819679,-0.06391315907239914,-0.0697234570980072,-0.3486172556877136,0.0,0.0,0.0,0.0,0.0,0.5973919630050659,0.595129132270813,0.5928663015365601,0.8644080758094788,0.7671056389808655,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5438600778579712,0.5982986092567444,0.5814520716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,3294.0,3155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029051443561911583,-0.03292496129870415,-0.22466446459293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430836081504822,0.5973919630050659,0.5362950563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
