3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,2079.0,9147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.7367120385169983,0.7442188262939453,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.0,2075.0,607.0,524.0,9231.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,-0.08016472309827805,0.05776575207710266,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.7323375344276428,0.7419735789299011,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.7442188262939453,0.7367120385169983,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.0,2076.0,504.0,461.0,9211.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.05776575207710266,-0.08016472309827805,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.7419735789299011,0.7323375344276428,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,2072.0,9141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.0,2070.0,9115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.16996026039123535,0.14139477908611298,0.9702666401863098,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.0,2073.0,22.0,9134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,-0.09077475965023041,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.9660110473632812,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.6016350984573364,0.6359773278236389,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2071.0,325.0,256.0,9076.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.11671040952205658,0.0,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.5902062654495239,0.6359773278236389,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,2069.0,9008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.0,2067.0,9105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,2066.0,9005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.7442188262939453,0.7367120385169983,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,2064.0,591.0,550.0,8997.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.05776575207710266,-0.08016472309827805,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.7419735789299011,0.7323375344276428,2.134378433227539,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.0,2062.0,9479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.0,2064.0,9403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2059.0,8779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.0,2061.0,9325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.6215941905975342,0.6252731084823608,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,2059.0,205.0,191.0,9494.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,-0.07780694216489792,0.06837579607963562,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.6167052984237671,0.6215233206748962,2.134378433227539,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.16996026039123535,0.14139477908611298,0.4314877688884735,0.4314877688884735,0.462583065032959,0.462583065032959,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,2310.0,2061.0,226.0,227.0,218.0,222.0,9388.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.09195365756750107,0.09195365756750107,0.007073358166962862,0.007073358166962862,0.0660180076956749,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4215758740901947,0.4215758740901947,0.4625289738178253,0.4625289738178253,2.134378433227539,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.0,2056.0,9291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.4606090188026428,0.4283613860607147,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.0,2057.0,151.0,146.0,8862.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.021220074966549873,0.09902701526880264,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.46011996269226074,0.41675788164138794,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.606988787651062,0.6360472440719604,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.0,2058.0,388.0,309.0,9367.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.10727926343679428,-0.00943114422261715,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.5974332690238953,0.6359773278236389,2.134378433227539,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,2054.0,9329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.4627452492713928,0.42305177450180054,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,2056.0,24.0,21.0,9084.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.014146716333925724,0.10610037297010422,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4625289738178253,0.4095308482646942,2.134378433227539,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.606988787651062,0.6360472440719604,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2055.0,470.0,370.0,8885.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.10727926343679428,-0.00943114422261715,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.5974332690238953,0.6359773278236389,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.6608194708824158,0.6937934756278992,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.0,2054.0,609.0,483.0,8902.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.11671040952205658,0.0,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.6504313945770264,0.6937934756278992,2.134378433227539,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.0,2053.0,9182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.0,2055.0,9404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2053.0,9081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.0,2053.0,8902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.631151556968689,0.7367120385169983,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.0,2052.0,127.0,91.0,9091.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.22988414764404297,-0.08016472309827805,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.587797224521637,0.7323375344276428,2.134378433227539,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,2050.0,9294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2052.0,9256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.4371230900287628,0.462583065032959,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,2048.0,67.0,60.0,8808.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0848802998661995,0.007073358166962862,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4288029074668884,0.4625289738178253,2.134378433227539,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2051.0,8998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.16996026039123535,0.14139477908611298,0.48578083515167236,0.5204105377197266,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,2049.0,78.0,78.0,9191.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.1037425845861435,0.008252253755927086,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,0.4745739996433258,0.5203450918197632,2.134378433227539,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,2050.0,9207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,2048.0,9077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,2046.0,9186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,2047.0,9216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.139451026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,2047.0,9213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.03300900384783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.1391963958740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2048.0,9148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.0,2046.0,9120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2047.0,9063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.16996026039123535,0.14139477908611298,2.135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2047.0,9025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220074966549873,0.05540797859430313,0.0660180076956749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863036155700684,0.1300862729549408,2.134378433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
