1.0,0.05335099995136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,2131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05335099995136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.8866267800331116,0.924414873123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.0,1905.0,1832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.2788084149360657,0.20910629630088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8416489362716675,0.900454044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.924414873123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,1734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.20910629630088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.900454044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05335099995136261,0.9680511355400085,0.95774906873703,0.95774906873703,0.874768078327179,0.924414873123169,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,6.0,8.0,0.0,0.0,0.0,0.0,2571.0,2896.0,891.0,765.0,715.0,749.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,-0.10560924559831619,-0.10560924559831619,-0.2957058846950531,0.20910629630088806,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.9519085884094238,0.9519085884094238,0.8232722878456116,0.900454044342041,0.0,0.0,0.0,0.0,0.0
4.0,0.05335099995136261,0.9704322814941406,0.9704322814941406,0.9141311049461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.0,5205.0,370.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.016897479072213173,-0.016897479072213173,-0.22600378096103668,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.970285177230835,0.88575279712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9680511355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.0,4348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.0,4636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9654539227485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.0,3026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.06970209628343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.9654539227485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,4760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.06970209628343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.9680511355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,3116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9709493517875671,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,6212.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.95774906873703,0.9709493517875671,0.874768078327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.0,1211.0,3761.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.10560924559831619,-0.035907138139009476,-0.2957058846950531,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9519085884094238,0.970285177230835,0.8232722878456116,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9680511355400085,0.9654539227485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3459.0,4644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,-0.06970209628343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.9629345536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05335099995136261,0.8955070972442627,0.9141311049461365,0.9141311049461365,0.8866267800331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2565.0,1331.0,1552.0,1299.0,1339.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.26191091537475586,0.22600378096103668,0.22600378096103668,-0.2788084149360657,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8563501834869385,0.88575279712677,0.88575279712677,0.8416489362716675,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.9680511355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.0,2854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.9654539227485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.0,2696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.06970209628343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9654539227485657,0.8866267800331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,2135.0,1577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.06970209628343582,-0.2788084149360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,0.8416489362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05335099995136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05335099995136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05335099995136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.05335099995136261,0.9631602764129639,0.95774906873703,0.8866267800331116,0.860813558101654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2567.0,2243.0,960.0,1769.0,767.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.08659957349300385,-0.10560924559831619,-0.2788084149360657,-0.31471553444862366,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9592592120170593,0.9519085884094238,0.8416489362716675,0.8012203574180603,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.924414873123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.20910629630088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.900454044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9680511355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.0,2702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9654539227485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,2422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.06970209628343582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.05335099995136261,0.9709493517875671,0.9141311049461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,2197.0,1938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,-0.22600378096103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.88575279712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.05335099995136261,0.9680511355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.0,2868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.9680511355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,2729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9709493517875671,1.494338035583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.0,3854.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,-0.08026302605867386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,1.4921810626983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.0,4313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.970285177230835,0.931525707244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,1947.0,1916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0,-0.19220882654190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.9114800691604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.05335099995136261,0.9680511355400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,4065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9654539227485657,1.398700475692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,2148.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.06970209628343582,0.12673109769821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,1.3929473161697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.9704322814941406,1.1771790981292725,1.764439344406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,3499.0,378.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.016897479072213173,-0.2661353051662445,-0.031682778149843216,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,1.1467007398605347,1.7641549110412598,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9680511355400085,0.8955070972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.0,1963.0,1461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.0528046190738678,0.26191091537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,0.8563501834869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.9654539227485657,0.9704322814941406,1.764439344406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2863.0,2050.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.06970209628343582,0.016897479072213173,0.031682778149843216,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,0.970285177230835,1.7641549110412598,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907138139009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.9704322814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016897479072213173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05335099995136261,0.9631602764129639,0.95774906873703,0.8866267800331116,0.95774906873703,0.9631602764129639,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,2563.0,4420.0,1162.0,1685.0,3258.0,1577.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.08659957349300385,-0.10560924559831619,-0.2788084149360657,0.10560924559831619,-0.08659957349300385,0.0,0.0,0.0,0.0,0.022051936015486717,0.9592592120170593,0.9519085884094238,0.8416489362716675,0.9519085884094238,0.9592592120170593,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9654539227485657,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.0,4167.0,1695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.06970209628343582,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9680511355400085,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.0,3276.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0528046190738678,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9666098952293396,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
8.0,0.05335099995136261,0.9429016709327698,0.9048548340797424,0.970285177230835,0.9704322814941406,0.9048548340797424,0.9390162229537964,2.91133451461792,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,2.0,-1.0,0.0,0.0,0.0,2563.0,1727.0,1127.0,2160.0,1316.0,957.0,1993.0,2139.0,0.0,0.0,-0.04858025535941124,-0.15630167722702026,-0.24501344561576843,0.0,0.016897479072213173,0.24501344561576843,-0.17531134188175201,0.0528046190738678,0.0,0.0,0.022051936015486717,0.9298566579818726,0.8710514903068542,0.970285177230835,0.970285177230835,0.8710514903068542,0.9225060343742371,2.910855531692505,0.0,0.0,7.0
3.0,0.05335099995136261,0.9631602764129639,2.91133451461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.0,4422.0,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.08659957349300385,0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9592592120170593,2.910855531692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.05335099995136261,0.877018928527832,0.9709493517875671,0.9390162229537964,2.91133451461792,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,2835.0,3111.0,2655.0,2062.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.06336554884910583,0.035907138139009476,-0.17531134188175201,0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.8747268319129944,0.970285177230835,0.9225060343742371,2.910855531692505,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9709493517875671,2.91133451461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,8405.0,1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,2.910855531692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9709493517875671,2.91133451461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,4977.0,1964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,2.910855531692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,1.0555026531219482,1.5827596187591553,2.91133451461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.0,3629.0,142.0,1957.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.0380193293094635,-0.08659957349300385,0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,1.0548176765441895,1.5803887844085693,2.910855531692505,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.05335099995136261,0.9709493517875671,2.91133451461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,4145.0,1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.035907138139009476,0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,2.910855531692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.9709493517875671,0.970285177230835,2.91133451461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,1481.0,2777.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,0.035907138139009476,0.0,0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.970285177230835,0.970285177230835,2.910855531692505,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05335099995136261,0.9654539227485657,1.3939173221588135,2.91133451461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,3172.0,167.0,2114.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858025535941124,-0.06970209628343582,-0.152077317237854,0.0528046190738678,0.0,0.0,0.0,0.0,0.0,0.0,0.022051936015486717,0.9629345536231995,1.3855966329574585,2.910855531692505,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.9709493517875671,1.1136122941970825,1.3177238702774048,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.0,92.0,418.0,1972.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035907138139009476,-0.3780810832977295,0.07181428372859955,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.0,0.970285177230835,1.0474669933319092,1.3157655000686646,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.9709493517875671,1.0969572067260742,1.3177238702774048,1.7641549110412598,2.909097909927368,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.0,205.0,434.0,231.0,2053.0,0.0,0.0,0.0,0.0,0.0,-0.035907138139009476,-0.39920294284820557,0.07181428372859955,0.0,0.10560924559831619,0.0,0.0,0.0,0.0,0.0,0.970285177230835,1.0217397212982178,1.3157655000686646,1.7641549110412598,2.9071803092956543,0.0,0.0,0.0,0.0,0.0,7.0
