3.0,0.46723344922065735,0.45656827092170715,0.6946448683738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,616.0,1371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029282972216606,-0.09131773561239243,0.07609810680150986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.4473428726196289,0.6904640197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.582359790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038894593715667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810595154762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.46690285205841064,0.44543954730033875,0.6940663456916809,0.6946448683738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,472.0,1086.0,898.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014641486108303,-0.13190339505672455,0.09131773561239243,-0.07609810680150986,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.4254619777202606,0.6880328059196472,0.6904640197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.46723344922065735,0.46690285205841064,0.4539646804332733,0.4516264796257019,0.6940663456916809,0.6940663456916809,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1030.0,1266.0,802.0,910.0,1112.0,825.0,0.0,0.0,0.0,0.0,0.02029282972216606,0.01014641486108303,-0.1014641523361206,-0.11161056905984879,0.09131773561239243,-0.09131773561239243,0.0,0.0,0.0,0.0,0.46679258346557617,0.46679258346557617,0.4424804449081421,0.43761804699897766,0.6880328059196472,0.6880328059196472,0.0,0.0,0.0,0.0,0.0
3.0,0.5238034725189209,0.554348349571228,0.582359790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1956.0,1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033821385353803635,-0.17756226658821106,-0.038894593715667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227104425430298,0.5251416563987732,0.5810595154762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.46679258346557617,0.5238034725189209,0.5808480381965637,0.5836475491523743,0.5448892116546631,0.0,0.0,0.0,0.0,0.0,5.0,2.0,-4.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,465.0,1802.0,746.0,2402.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033821385353803635,-0.0507320761680603,-0.013528553768992424,-0.2029283046722412,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.5227104425430298,0.5786283016204834,0.5834907293319702,0.5056919455528259,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5251416563987732,0.6394172310829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,2413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055805277079343796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.6369773745536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.582359790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038894593715667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810595154762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5238034725189209,0.6383228302001953,0.6348746418952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.0,1497.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033821385353803635,-0.06933382898569107,0.09808201342821121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227104425430298,0.634546160697937,0.6272525191307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5759202241897583,0.5797693729400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08962666243314743,0.06426063179969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689034461975098,0.57619708776474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5808480381965637,0.5730944275856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.0,2684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507320761680603,-0.1014641523361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786283016204834,0.564041018486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5836475491523743,0.5647426247596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,3407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528553768992424,-0.14035874605178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.5470225214958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.582359790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038894593715667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810595154762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.582359790802002,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038894593715667725,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810595154762268,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.582359790802002,0.5497000813484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,1007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038894593715667725,-0.19109082221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810595154762268,0.5154168009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.5252750515937805,0.6394172310829163,0.6348746418952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.0,1212.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118374889716506,0.055805277079343796,-0.09808201342821121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.6369773745536804,0.6272525191307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.5252750515937805,0.5091537237167358,0.582359790802002,0.6394172310829163,0.6323182582855225,0.7576954960823059,0.7384743094444275,0.0,0.0,0.0,1.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,846.0,1244.0,1091.0,971.0,698.0,508.0,0.0,0.0,0.0,0.0118374889716506,-0.12513911724090576,-0.038894593715667725,-0.055805277079343796,0.11161056905984879,0.04904100298881531,-0.16572478413581848,0.0,0.0,0.0,0.5251416563987732,0.4935359060764313,0.5810595154762268,0.6369773745536804,0.62239009141922,0.7561067342758179,0.7196385264396667,0.0,0.0,0.0,7.0
7.0,0.5200592875480652,0.48555752635002136,0.5808480381965637,0.5836475491523743,0.5759202241897583,0.7530210018157959,0.7533838152885437,0.0,0.0,0.0,-6.0,-6.0,0.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,524.0,401.0,1493.0,1607.0,1133.0,407.0,332.0,0.0,0.0,0.0,-0.06933382898569107,-0.19447295367717743,-0.0507320761680603,-0.013528553768992424,0.08962666243314743,0.0997730940580368,-0.08286238461732864,0.0,0.0,0.0,0.5154168009757996,0.4449116587638855,0.5786283016204834,0.5834907293319702,0.5689034461975098,0.7463818788528442,0.7488130927085876,0.0,0.0,0.0,7.0
4.0,0.46679258346557617,0.44955775141716003,0.582359790802002,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,444.0,1581.0,1808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12175698578357697,0.038894593715667725,-0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.43275561928749084,0.5810595154762268,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.5840418338775635,0.5647426247596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253660436719656,-0.14035874605178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.5470225214958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.582359790802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038894593715667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810595154762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.511492133140564,0.5222788453102112,0.6992499232292175,0.6833169460296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,1172.0,1010.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11499270796775818,0.04565887153148651,0.04565887153148651,-0.1521962285041809,0.0,0.0,0.0,0.0,0.0,0.0,0.4983983039855957,0.5202792286872864,0.6977576613426208,0.6661518812179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5256750583648682,0.5091537237167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,1337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023674968630075455,-0.12513911724090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.4935359060764313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5252750515937805,0.5051674246788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,1271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118374889716506,-0.13697659969329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.48624226450920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5840418338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253660436719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.5251416563987732,0.5051674246788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13697659969329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251416563987732,0.48624226450920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.46723344922065735,0.44393932819366455,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,420.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02029282972216606,-0.14204981923103333,0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.4205995500087738,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.46679258346557617,0.5836475491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,2469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013528553768992424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679258346557617,0.5834907293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
