5.0,0.06714701652526855,0.0,0.0,0.6929510831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,0.0,1668.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.2274106740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.6545728445053101,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06714701652526855,0.0,0.0,0.6929510831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.0,0.0,0.0,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.2274106740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.6545728445053101,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06714701652526855,0.0,0.0,0.6929510831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,1569.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.2274106740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.6545728445053101,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06714701652526855,0.0,0.0,0.80642169713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,0.0,1646.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.5843590497970581,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.5557342171669006,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06714701652526855,0.0,0.0,0.80642169713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.5843590497970581,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.5557342171669006,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06714701652526855,0.0,0.0,0.6929510831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,0.0,2234.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.2274106740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.6545728445053101,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06714701652526855,0.0,0.0,0.6929510831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,2127.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.2274106740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.6545728445053101,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06714701652526855,0.0,0.0,0.6929510831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.2274106740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.6545728445053101,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06714701652526855,0.0,0.0,0.6929510831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.2274106740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.6545728445053101,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06714701652526855,0.0,0.0,0.6929510831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.2274106740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.6545728445053101,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06714701652526855,0.0,0.0,0.6929510831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,0.0,0.0,1786.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.2274106740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.6545728445053101,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06714701652526855,0.0,0.0,0.6929510831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.0,0.0,0.0,1762.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.2274106740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.6545728445053101,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06714701652526855,0.0,0.0,0.80642169713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,0.0,0.0,1754.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.5843590497970581,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.5557342171669006,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.06714701652526855,0.0,0.0,0.80642169713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,0.0,1849.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.5843590497970581,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.5557342171669006,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.06714701652526855,0.0,0.0,0.80642169713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620816886425018,0.0,0.0,-0.5843590497970581,0.0,0.0,0.0,0.0,0.0,0.0,0.011189279146492481,0.0,0.0,0.5557342171669006,0.0,0.0,0.0,0.0,0.0,0.0,7.0
