7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6270644068717957,0.6381754279136658,1.9388854503631592,1.8184270858764648,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2654.0,2680.0,2313.0,851.0,666.0,2490.0,2475.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.12488920241594315,0.0754048079252243,0.4665672481060028,-0.699850857257843,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6145017743110657,0.6337049603462219,1.8819117546081543,1.6783580780029297,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.5534580945968628,1.8617992401123047,1.9360477924346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,2680.0,2313.0,1549.0,1996.0,1646.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.021207595244050026,0.4076572358608246,0.03770240396261215,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5530515909194946,1.816620945930481,1.935680627822876,0.0,0.0,0.0,0.0,0.0
7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.737537682056427,0.6967896223068237,1.9967257976531982,1.8184270858764648,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2656.0,2679.0,2314.0,2925.0,2453.0,3561.0,2995.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.014138401485979557,-0.18379922211170197,-0.27334243059158325,-0.699850857257843,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7374021410942078,0.6721113324165344,1.9779276847839355,1.6783580780029297,0.0,0.0,0.0,0.0
4.0,0.8302331566810608,0.7845069169998169,1.8976019620895386,1.8480432033538818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,2132.0,2736.0,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03298960253596306,-0.20736321806907654,-0.296906441450119,0.44535964727401733,0.0,0.0,0.0,0.0,0.0,0.0,0.8295774459838867,0.756605327129364,1.8742305040359497,1.7935770750045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.737537682056427,0.6967896223068237,1.8976019620895386,1.8480432033538818,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2657.0,2679.0,2312.0,1443.0,1353.0,2806.0,2245.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.014138401485979557,-0.18379922211170197,-0.296906441450119,0.44535964727401733,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7374021410942078,0.6721113324165344,1.8742305040359497,1.7935770750045776,0.0,0.0,0.0,0.0
8.0,0.2677249312400818,0.22779488563537598,0.6432923674583435,0.5946432948112488,0.7374021410942078,0.7043715119361877,2.0282514095306396,1.978603482246399,0.0,0.0,0.0,0.0,-5.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,0.0,2680.0,2313.0,303.0,297.0,2733.0,2310.0,2876.0,2803.0,0.0,0.0,0.05891000106930733,0.12253281474113464,-0.04948440194129944,-0.19793762266635895,0.0,-0.16966082155704498,0.04005879908800125,-0.35110363364219666,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6413862705230713,0.560732901096344,0.7374021410942078,0.6836332678794861,2.02785587310791,1.9472025632858276,0.0,0.0,7.0
6.0,0.2677249312400818,0.22779488563537598,0.737537682056427,0.6967896223068237,2.1177971363067627,2.0680458545684814,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2314.0,1280.0,942.0,2718.0,2116.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,-0.014138401485979557,-0.18379922211170197,0.08247401565313339,-0.36524203419685364,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.7374021410942078,0.6721113324165344,2.1161906719207764,2.0355372428894043,0.0,0.0,0.0,0.0,7.0
3.0,0.2677249312400818,0.22779488563537598,2.1204094886779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2313.0,2715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.04005879908800125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,2.1200311183929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,2.1204094886779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,2678.0,2313.0,2927.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.04005879908800125,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,2.1200311183929443,0.0,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6424934267997742,2.0282514095306396,1.9526344537734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0,2678.0,2309.0,1423.0,3555.0,2819.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.03770240396261215,0.04005879908800125,0.42886483669281006,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6413862705230713,2.02785587310791,1.9049556255340576,0.0,0.0,0.0,0.0,7.0
7.0,0.2677249312400818,0.22779488563537598,0.6453344821929932,0.6453344821929932,0.6055840253829956,0.6055840253829956,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,2678.0,2311.0,4903.0,5226.0,3848.0,4211.0,3454.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,-0.011781995184719563,-0.011781995184719563,-0.17437361180782318,-0.17437361180782318,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6452268958091736,0.6452268958091736,0.5799360871315002,0.5799360871315002,1.8435053825378418,0.0,0.0,0.0,7.0
3.0,0.6127787828445435,0.6453344821929932,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.0,5528.0,4722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1602352112531662,-0.011781995184719563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914579629898071,0.6452268958091736,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
4.0,0.2677249312400818,0.22779488563537598,0.6457473635673523,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,2311.0,1874.0,7898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,-0.025920409709215164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6452268958091736,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2677249312400818,0.22779488563537598,0.6457473635673523,0.6281824111938477,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,2310.0,2493.0,2119.0,7767.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.025920409709215164,-0.11075082421302795,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6452268958091736,0.6183424592018127,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2677249312400818,0.22779488563537598,0.5530515909194946,0.5301426649093628,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.0,2311.0,2414.0,1912.0,4685.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,-0.12724561989307404,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.5146452784538269,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.2677249312400818,0.22779488563537598,0.5317040681838989,0.5530515909194946,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,2313.0,4030.0,3022.0,3539.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,-0.11782000958919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.5184859037399292,0.5530515909194946,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.2677249312400818,0.22779488563537598,0.6270644068717957,0.6457473635673523,2.1204094886779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,2307.0,5789.0,5235.0,3197.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,-0.12488920241594315,0.025920409709215164,0.04005879908800125,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6145017743110657,0.6452268958091736,2.1200311183929443,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.2677249312400818,0.22779488563537598,0.5530515909194946,0.5317040681838989,2.1204094886779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,2310.0,3741.0,3643.0,3085.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,-0.11782000958919525,0.04005879908800125,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.5184859037399292,2.1200311183929443,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6457473635673523,0.6281824111938477,2.1177971363067627,2.0680458545684814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2660.0,2676.0,2308.0,2111.0,1837.0,3050.0,2188.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.025920409709215164,-0.11075082421302795,0.08247401565313339,-0.36524203419685364,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6452268958091736,0.6183424592018127,2.1161906719207764,2.0355372428894043,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6432923674583435,0.5946432948112488,2.1204094886779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2653.0,2677.0,2308.0,1082.0,807.0,3206.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.04948440194129944,-0.19793762266635895,0.04005879908800125,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6413862705230713,0.560732901096344,2.1200311183929443,0.0,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6424934267997742,0.5981208682060242,2.1204094886779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2651.0,2675.0,2307.0,716.0,569.0,3310.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.03770240396261215,-0.18615561723709106,0.04005879908800125,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6413862705230713,0.5684141516685486,2.1200311183929443,0.0,0.0,0.0,0.0,0.0
4.0,0.2677249312400818,0.22779488563537598,0.7379441261291504,2.1204094886779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,2309.0,1261.0,3289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.028276802971959114,0.04005879908800125,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.7374021410942078,2.1200311183929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.7374021410942078,0.7043715119361877,2.1204094886779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2654.0,2676.0,2308.0,1189.0,944.0,3316.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.0,-0.16966082155704498,0.04005879908800125,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7374021410942078,0.6836332678794861,2.1200311183929443,0.0,0.0,0.0,0.0,0.0
4.0,0.7379441261291504,2.0282514095306396,1.978603482246399,2.1204094886779785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3255.0,2574.0,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028276802971959114,0.04005879908800125,-0.35110363364219666,0.04005879908800125,0.0,0.0,0.0,0.0,0.0,0.0,0.7374021410942078,2.02785587310791,1.9472025632858276,2.1200311183929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.737537682056427,2.0282514095306396,1.978603482246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3254.0,2643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138401485979557,0.04005879908800125,-0.35110363364219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374021410942078,2.02785587310791,1.9472025632858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.737537682056427,2.1204094886779785,2.0680458545684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,2792.0,2139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138401485979557,0.04005879908800125,-0.36524203419685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374021410942078,2.1200311183929443,2.0355372428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.7357382774353027,1.9967257976531982,1.8184270858764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2676.0,2308.0,1793.0,3789.0,2898.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.05655360594391823,-0.27334243059158325,-0.699850857257843,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7335615158081055,1.9779276847839355,1.6783580780029297,0.0,0.0,0.0,0.0,0.0
7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.737537682056427,0.7043715119361877,1.8887437582015991,1.933311104774475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2659.0,2674.0,2306.0,1504.0,1470.0,3130.0,2699.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.014138401485979557,-0.16966082155704498,-0.3346088230609894,0.0754048079252243,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7374021410942078,0.6836332678794861,1.858867883682251,1.9318400621414185,0.0,0.0,0.0,7.0
5.0,0.2677249312400818,0.22779488563537598,0.7379441261291504,1.978603482246399,1.9526344537734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,2307.0,3477.0,3153.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.028276802971959114,-0.35110363364219666,0.42886483669281006,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.7374021410942078,1.9472025632858276,1.9049556255340576,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.8302331566810608,2.3890836238861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,2268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298960253596306,-0.13902762532234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295774459838867,2.3850350379943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.7347867488861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042415205389261246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335615158081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
3.0,0.7347867488861084,0.7357382774353027,2.384448289871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.0,4411.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042415205389261246,0.05655360594391823,-0.18379922211170197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335615158081055,0.7335615158081055,2.3773539066314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.737537682056427,0.7085922360420227,0.8270805478096008,1.987060785293579,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,2647.0,2673.0,2307.0,3787.0,2694.0,59.0,3304.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.014138401485979557,-0.155522421002388,-0.04712800681591034,-0.311044842004776,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7374021410942078,0.6913145184516907,0.8257367610931396,1.9625650644302368,0.0,0.0,0.0,7.0
8.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.7347867488861084,0.7043715119361877,0.737537682056427,1.978603482246399,2.0282514095306396,0.0,0.0,0.0,0.0,0.0,-7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,2653.0,2673.0,2305.0,501.0,1506.0,1319.0,3222.0,3077.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.042415205389261246,-0.16966082155704498,-0.014138401485979557,-0.35110363364219666,0.04005879908800125,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7335615158081055,0.6836332678794861,0.7374021410942078,1.9472025632858276,2.02785587310791,0.0,0.0,7.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.737537682056427,1.978603482246399,2.025508403778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,2672.0,2306.0,789.0,3557.0,2985.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.014138401485979557,-0.35110363364219666,0.0777611956000328,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.7374021410942078,1.9472025632858276,2.024015188217163,0.0,0.0,0.0,0.0,7.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8435053825378418,2.0282514095306396,1.978603482246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.0,2673.0,2305.0,3959.0,2924.0,2510.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.0,0.04005879908800125,-0.35110363364219666,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,2.02785587310791,1.9472025632858276,0.0,0.0,0.0,0.0,7.0
8.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6281824111938477,0.6432923674583435,0.6432923674583435,0.6337984800338745,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,2653.0,2673.0,2306.0,1265.0,1799.0,1209.0,1272.0,4797.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.11075082421302795,0.04948440194129944,0.04948440194129944,-0.09896881133317947,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6183424592018127,0.6413862705230713,0.6413862705230713,0.6260237097740173,1.8435053825378418,0.0,0.0,7.0
6.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6127787828445435,0.6453344821929932,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2654.0,2672.0,2306.0,2577.0,2508.0,8305.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.1602352112531662,-0.011781995184719563,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.5914579629898071,0.6452268958091736,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
5.0,0.2677249312400818,0.22779488563537598,0.6457473635673523,0.6055840253829956,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,2306.0,3324.0,2940.0,8982.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,-0.025920409709215164,-0.17437361180782318,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.6452268958091736,0.5799360871315002,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.2677249312400818,0.22779488563537598,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2304.0,9330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.2677249312400818,0.22779488563537598,0.5480567216873169,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,2308.0,2896.0,8701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,-0.05419721081852913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.54537034034729,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.2677249312400818,0.22779488563537598,0.5534580945968628,0.5531770586967468,0.5256816148757935,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2673.0,2305.0,2554.0,2420.0,1754.0,8380.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.021207595244050026,-0.011781995184719563,-0.13902762532234192,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.5530515909194946,0.5530515909194946,0.5069639682769775,1.8435053825378418,0.0,0.0,0.0,0.0,0.0
7.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,0.6432923674583435,1.8435053825378418,3.1345577239990234,2.9700024127960205,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-4.0,-4.0,0.0,0.0,0.0,2653.0,2672.0,2304.0,338.0,7216.0,24.0,20.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,-0.04948440194129944,0.0,-0.06126640737056732,-0.7823249101638794,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,0.6413862705230713,1.8435053825378418,3.1339590549468994,2.865114688873291,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,2673.0,2306.0,6220.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.05889274179935455,0.2677249312400818,0.22779488563537598,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2671.0,2303.0,4396.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05419721081852913,0.05891000106930733,0.12253281474113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023043816909193993,0.26116326451301575,0.19203181564807892,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.2677249312400818,0.22779488563537598,0.737537682056427,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,2305.0,2708.0,3637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.014138401485979557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.7374021410942078,1.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.2677249312400818,0.22779488563537598,2.0282514095306396,1.978603482246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,2303.0,3328.0,3305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.04005879908800125,-0.35110363364219666,0.0,0.0,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,2.02785587310791,1.9472025632858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.2677249312400818,0.22779488563537598,0.7374021410942078,0.7085922360420227,1.987060785293579,2.025508403778076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,2306.0,3442.0,2608.0,3936.0,3450.0,0.0,0.0,0.0,0.0,0.05891000106930733,0.12253281474113464,0.0,-0.155522421002388,-0.311044842004776,0.0777611956000328,0.0,0.0,0.0,0.0,0.26116326451301575,0.19203181564807892,0.7374021410942078,0.6913145184516907,1.9625650644302368,2.024015188217163,0.0,0.0,0.0,0.0,0.0
