2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,3921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,3939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,3931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,3910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,3902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,3896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,3894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,3898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,3893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,3901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,3911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,3906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,3901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,3901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.0,3906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,3904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.0,3901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.0,3905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,3903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,3910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,3898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,3885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,3878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,3872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,3873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,3875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,3899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.47697728872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.04742669686675072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47461357712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,3876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,3876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
5.0,0.048085469752550125,0.4764758050441742,1.623320460319519,0.3807484805583954,0.4195380210876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,0.0,0.0,0.0,0.0,0.0,2509.0,3843.0,6126.0,107.0,309.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.15877634286880493,0.0,0.10103949159383774,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,1.6155369281768799,0.3807484805583954,0.40718936920166016,0.0,0.0,0.0,0.0,0.0,7.0
6.0,0.048085469752550125,0.4764758050441742,1.623320460319519,0.38123753666877747,0.38348937034606934,0.41321861743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,-3.0,0.0,0.0,0.0,0.0,2509.0,3882.0,6221.0,116.0,287.0,383.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.15877634286880493,0.03711654618382454,0.05567482113838196,0.04124060645699501,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,1.6155369281768799,0.3794264495372772,0.3794264495372772,0.41115549206733704,0.0,0.0,0.0,0.0,7.0
4.0,0.048085469752550125,0.4764758050441742,1.623320460319519,0.41321861743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,3909.0,6122.0,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.15877634286880493,0.04124060645699501,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,1.6155369281768799,0.41115549206733704,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.048085469752550125,0.4764758050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742669686675072,0.02268233336508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007932260632514954,0.47593560814857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
