1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9.0,0.1762639284133911,0.40735334157943726,0.40735334157943726,0.41279879212379456,0.467926025390625,0.479179710149765,0.7053025364875793,0.6985799074172974,0.6971696615219116,0.0,0.0,1.0,-1.0,1.0,-5.0,-5.0,2.0,-2.0,2.0,0.0,1636.0,2669.0,3097.0,2010.0,492.0,444.0,295.0,314.0,277.0,0.0,0.04786651208996773,0.013296247459948063,-0.013296247459948063,-0.1542365401983261,-0.09573302417993546,-0.2712435722351074,-0.26326581835746765,0.11966627091169357,0.04786651208996773,0.0,0.16964012384414673,0.40713629126548767,0.40713629126548767,0.38290199637413025,0.4580283463001251,0.39501914381980896,0.6543262004852295,0.6882542371749878,0.6955245137214661,0.0,2.0
4.0,0.40694326162338257,0.41256916522979736,0.988756537437439,1.3422991037368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.0,4024.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254801198840141,-0.14094027876853943,0.06914051622152328,0.27656206488609314,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.3877488374710083,0.9863361716270447,1.3134992122650146,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.4667416512966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.111688531935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.4531814754009247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,3113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.40944063663482666,0.4088204503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.0,3167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839227050542831,-0.08509602397680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974425792694092,0.3998660147190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.4081876873970032,0.40944063663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.0,3632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914051622152328,-0.09839227050542831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228942036628723,0.3974425792694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.40818578004837036,0.41256916522979736,0.7027236819267273,0.699681282043457,0.9890882968902588,0.9979944825172424,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-2.0,-2.0,0.0,0.0,0.0,0.0,3283.0,2407.0,109.0,97.0,255.0,186.0,0.0,0.0,0.0,0.0,0.029251765459775925,-0.14094027876853943,0.1914660483598709,-0.09573302417993546,0.10105153173208237,-0.30581384897232056,0.0,0.0,0.0,0.0,0.40713629126548767,0.3877488374710083,0.6761370897293091,0.6931010484695435,0.9839127063751221,0.9499846696853638,0.0,0.0,0.0,0.0,2.0
3.0,0.4673117399215698,0.6985799074172974,1.0477632284164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.0,467.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07977752387523651,0.11966627091169357,0.10902927070856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46045175194740295,0.6882542371749878,1.0420750379562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.40818578004837036,0.4097018539905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3423.0,2645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251765459775925,-0.12498479336500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.3901722729206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.4085475206375122,0.41050511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,3672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558442622423172,-0.111688531935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.39501914381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4088204503059387,0.41050511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.0,2523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509602397680283,-0.111688531935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998660147190094,0.39501914381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4085475206375122,0.415493369102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.0,3788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0558442622423172,-0.19678455591201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.3659379780292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4081876873970032,0.41843339800834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,3529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914051622152328,0.22337706387043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228942036628723,0.3538208305835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4135129153728485,0.4081876873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168.0,3971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1675328016281128,0.06914051622152328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780551254749298,0.40228942036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4135129153728485,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.0,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1675328016281128,-0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780551254749298,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.40818578004837036,0.4135129153728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.0,3246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029251765459775925,-0.1675328016281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.3780551254749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.40818578004837036,0.41470903158187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.0,2939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029251765459775925,-0.18082904815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.37320828437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.40818578004837036,0.41470903158187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,3032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029251765459775925,-0.18082904815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.37320828437805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.40694326162338257,0.4135129153728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,3051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04254801198840141,-0.1675328016281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.3780551254749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.40694326162338257,0.41765743494033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.0,2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04254801198840141,0.23667331039905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.3441271185874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4672544002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382201611995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628751873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4081876873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914051622152328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228942036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.4085475206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558442622423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.40735334157943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296247459948063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
6.0,0.40694326162338257,0.4684630036354065,0.7733830213546753,0.7583881616592407,0.9893637299537659,1.000055193901062,0.0,0.0,0.0,0.0,0.0,-8.0,-10.0,-10.0,2.0,2.0,0.0,0.0,0.0,0.0,6840.0,1040.0,40.0,36.0,106.0,79.0,0.0,0.0,0.0,0.0,0.04254801198840141,-0.14359953999519348,-0.3882506191730499,-0.10371079295873642,0.034570250660181046,-0.3722951114177704,0.0,0.0,0.0,0.0,0.40471285581588745,0.445911169052124,0.668866753578186,0.7512633800506592,0.9887595772743225,0.928173840045929,0.0,0.0,0.0,0.0,2.0
5.0,0.1762639284133911,0.40694326162338257,0.40735334157943726,0.4097018539905548,0.699681282043457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,1633.0,3389.0,4103.0,2504.0,339.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.04254801198840141,-0.013296247459948063,-0.12498479336500168,0.09573302417993546,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.40713629126548767,0.3901722729206085,0.6931010484695435,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.1762639284133911,0.40694326162338257,1.0477632284164429,1.0567562580108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,2352.0,78.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.04254801198840141,0.10902927070856094,-0.32442858815193176,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,1.0420750379562378,1.0057235956192017,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.1762639284133911,0.4085475206375122,1.0495219230651855,1.0529197454452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,2016.0,61.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.0558442622423172,0.14359953999519348,-0.28719907999038696,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,1.03965163230896,1.0129939317703247,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,0.1762639284133911,0.4097018539905548,0.40694326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1445.0,1163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.12498479336500168,-0.04254801198840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.3901722729206085,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.1762639284133911,0.40694326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,5270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786651208996773,0.04254801198840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964012384414673,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,0.40694326162338257,0.4097018539905548,1.0477632284164429,1.0567562580108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.0,4401.0,67.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254801198840141,-0.12498479336500168,0.10902927070856094,-0.32442858815193176,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.3901722729206085,1.0420750379562378,1.0057235956192017,0.0,0.0,0.0,0.0,0.0,0.0,2.0
7.0,0.40713629126548767,0.643987774848938,0.6418434381484985,1.0475835800170898,1.060698390007019,1.3452768325805664,1.3404229879379272,0.0,0.0,0.0,0.0,2.0,2.0,-3.0,-3.0,3.0,3.0,0.0,0.0,0.0,3248.0,117.0,98.0,69.0,52.0,44.0,36.0,0.0,0.0,0.0,0.0,0.1542365401983261,-0.10902927070856094,0.0372295118868351,-0.3962283730506897,0.3217693269252777,-0.2286955714225769,0.0,0.0,0.0,0.40713629126548767,0.6252450346946716,0.6325153112411499,1.0469218492507935,0.9839127063751221,1.3062289953231812,1.3207695484161377,0.0,0.0,0.0,2.0
1.0,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.40735334157943726,0.40818578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7921.0,8424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013296247459948063,0.029251765459775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40713629126548767,0.40713629126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.41050511598587036,0.4081876873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.0,6332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111688531935215,0.06914051622152328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39501914381980896,0.40228942036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.40694326162338257,0.4097018539905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223.0,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254801198840141,-0.12498479336500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.3901722729206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4081876873970032,0.4097018539905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7981.0,6339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914051622152328,-0.12498479336500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228942036628723,0.3901722729206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4081876873970032,0.41050511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.0,7476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914051622152328,-0.111688531935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228942036628723,0.39501914381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40694326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254801198840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.40694326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254801198840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4081876873970032,0.41050511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9381.0,6764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914051622152328,-0.111688531935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228942036628723,0.39501914381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4081876873970032,0.41050511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283.0,6934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914051622152328,-0.111688531935215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228942036628723,0.39501914381980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4097018539905548,0.4081876873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7451.0,7386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12498479336500168,0.06914051622152328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901722729206085,0.40228942036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4085475206375122,0.4097018539905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705.0,7510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558442622423172,-0.12498479336500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.3901722729206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2.0,0.4085475206375122,0.4097018539905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7814.0,6380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558442622423172,-0.12498479336500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.3901722729206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.4085475206375122,0.4097018539905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7991.0,7356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558442622423172,-0.12498479336500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.3901722729206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.40694326162338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254801198840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.0,0.40694326162338257,0.4097018539905548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855.0,5894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254801198840141,-0.12498479336500168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40471285581588745,0.3901722729206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
